timestamp ms,type,amount,price
1627776071581000,1,0.39755825,2131.3600
1627776073189000,1,0.38149886,2130.7700
1627776073394000,1,0.01068271,2130.7600
1627776077115000,1,0.39755825,2130.3100
1627776077119000,1,0.00000001,2130.3100
1627776077129000,1,0.50000000,2130.0100
1627776077129000,1,1.69397222,2130.0000
1627776077847000,1,0.45000000,2130.0100
1627776077847000,1,0.97425857,2130.0000
1627776078249000,1,0.08180390,2130.0000
1627776085278000,1,0.71534017,2130.0000
1627776085312000,1,4.85629933,2130.0000
1627776085312000,1,3.26639805,2130.0000
1627776085320000,1,0.81616197,2130.0000
1627776085321000,1,5.34668873,2130.0000
1627776085322000,1,0.94695716,2130.0000
1627776085338000,1,5.26013706,2130.0000
1627776085354000,1,0.05500000,2130.0000
1627776085367000,1,0.98698284,2130.0000
1627776088588000,1,0.37506873,2128.6800
1627776093612000,0,0.73480000,2129.0400
1627776093612000,0,0.08000000,2129.0400
1627776093612000,0,3.88528381,2129.0500
1627776093612000,0,2.61471619,2129.0500
1627776121827000,1,0.02419358,2125.8600
1627776122101000,1,0.02414801,2126.2600
1627776122141000,0,1.97949978,2129.2100
1627776122418000,1,0.02409364,2126.2800
1627776122726000,1,0.02423768,2126.4800
1627776124090000,1,0.02409213,2125.6000
1627776131089000,1,0.39755826,2124.2600
1627776131089000,1,15.57104174,2123.7500
1627776131092000,1,13.86095826,2123.7500
1627776131092000,1,1.75744174,2123.7100
1627776131099000,1,1.02660000,2123.7100
1627776131229000,1,24.40000000,2123.7100
1627776131516000,1,1.45240000,2123.7100
1627776132020000,1,4.68900000,2123.7100
1627776132190000,1,31.18320000,2123.7100
1627776132195000,1,1.43636040,2123.7100
1627776132202000,1,1.28034195,2123.7100
1627776132204000,1,0.97075107,2123.7100
1627776132238000,1,0.13300484,2123.7100
1627776168984000,1,1.98151407,2124.0000
1627776170486000,0,0.05500000,2123.0600
1627776171036000,0,24.40000000,2123.0600
1627776171084000,0,27.89090000,2123.0600
1627776171087000,0,9.78774117,2123.0600
1627776171096000,0,3.12566673,2123.0600
1627776171157000,0,1.04230000,2123.0600
1627776171197000,0,11.75751601,2123.0600
1627776171213000,0,1.03080000,2123.0600
1627776171273000,0,5.35722261,2123.0600
1627776171309000,0,0.46116581,2123.0600
1627776182323000,1,2.00000000,2119.7600
1627776183974000,1,1.40000000,2118.6600
1627776183974000,1,0.39755826,2118.6400
