timestamp ms,type,amount,price
1626048067225000,0,0.04473056,1801.9000
1626048139992000,0,1.17850000,1797.8100
1626048139992000,0,5.99999999,1797.8200
1626048140213000,0,2.34285619,1798.0800
1626048140243000,1,1.00000000,1796.0500
1626048214641000,1,1.06797000,1797.2800
1626048220588000,0,0.01822265,1799.3600
1626048363256000,1,1.10580000,1799.3700
1626048438729000,0,0.30000000,1796.5600
1626048460849000,1,0.04437025,1796.0500
1626048720276000,0,0.04646352,1792.7600
1626049071963000,0,0.80370000,1794.7900
1626049071963000,0,8.46549102,1795.2500
1626049806161000,0,2.00000000,1798.0000
1626050087460000,0,2.33913187,1799.8600
1626050087460000,0,3.50857933,1800.1000
1626050087460000,0,3.39577556,1800.3600
1626050138712000,0,2.33920000,1799.8000
1626050426646000,0,2.34068941,1798.6700
1626050426646000,0,3.51071513,1799.0600
1626050426646000,0,0.50000000,1799.2000
1626050426646000,0,0.37607439,1799.2200
1626050615094000,0,0.03554245,1797.8500
1626050990549000,0,6.00000000,1794.0100
1626050990549000,0,2.34677502,1794.0200
1626050990549000,0,0.92976815,1794.1500
1626051279746000,0,0.05570000,1797.0700
1626051331652000,0,1.40000000,1795.7200
1626051331652000,0,6.00000000,1795.7300
1626051331652000,0,0.50000000,1795.8100
1626051331652000,0,1.35612174,1795.8200
1626051825188000,1,0.61708446,1792.0000
1626051825196000,1,4.97426598,1792.0000
1626051825196000,1,3.64780691,1792.0000
1626051836772000,1,0.48412738,1790.1600
1626051836773000,1,0.91587262,1790.1600
1626051837389000,0,11.86080000,1790.9100
1626051991994000,1,1.40000000,1793.5300
1626051991994000,1,6.00000000,1793.5200
1626051991994000,1,0.33211459,1793.4500
1626052287949000,0,0.92851575,1795.6900
1626052486574000,0,2.34218720,1797.1700
1626052486741000,0,1.61760406,1797.7000
1626052486742000,0,0.72403442,1797.7000
1626052486742000,0,0.26923924,1797.8600
1626052486744000,0,0.52065778,1797.8600
1626052486745000,0,0.73759852,1797.8600
1626052486747000,0,0.30100446,1797.8600
1626052486747000,0,1.15559766,1797.8700
1626052498062000,0,0.41580000,1798.7600
1626052498062000,0,0.68428958,1798.7700
1626052844304000,1,0.07248256,1794.0900
1626053117328000,1,0.02457636,1797.5800
1626053545705000,1,2.33974000,1797.5100
