timestamp ms,type,amount,price
1627171360491000,0,0.53892667,1856.8000
1627171404275000,0,0.90536665,1860.0000
1627171404298000,0,1.40463335,1860.0000
1627171423706000,1,10.00000000,1857.8300
1627171458931000,1,1.34757883,1852.6600
1627171463404000,1,0.00000001,1852.6600
1627171467066000,1,0.45807110,1850.3400
1627171467066000,1,0.51908287,1850.2500
1627171560249000,0,0.80000000,1854.4200
1627171560249000,0,3.00000000,1854.9700
1627171560249000,0,0.25557593,1854.9800
1627171570909000,1,0.02997176,1851.0300
1627171571890000,1,0.02997176,1851.3500
1627171572946000,1,0.02997176,1851.6200
1627171574025000,1,0.02997176,1851.3600
1627171574997000,1,0.02997176,1851.3600
1627171576020000,1,0.02997176,1851.3600
1627171577045000,1,0.02997176,1851.3700
1627171578092000,1,0.02997175,1851.3600
1627171579079000,1,0.02997176,1851.1400
1627171580102000,1,0.02997175,1851.2300
1627171593669000,1,2.29201571,1851.4900
1627171593687000,1,3.43822164,1851.3200
1627171730854000,1,0.02888758,1854.9900
1627171772461000,0,1.40000000,1855.9700
1627171841389000,1,1.34000000,1858.3800
1627171847724000,0,0.03445205,1858.3500
1627171861296000,0,0.02677495,1858.0800
1627171872176000,0,0.52233005,1858.3500
1627171873770000,0,0.44321000,1858.3500
1627171873784000,0,0.00000790,1858.3500
1627171962432000,0,0.80000000,1860.0600
1627171962432000,0,2.22907797,1860.1700
1627172026158000,1,0.10000000,1860.3000
1627172027165000,1,2.00000000,1860.3000
1627172027209000,1,0.18117000,1860.3000
1627172040275000,0,0.10555817,1859.0600
1627172098085000,0,0.07849483,1860.5100
1627172121989000,0,0.10555816,1860.7600
1627172122223000,0,0.00000001,1860.7600
1627172141582000,0,0.02630865,1861.3900
1627172146058000,1,0.02126000,1861.3900
1627172146162000,1,0.00000332,1861.3900
1627172208812000,0,0.04934551,1858.7000
1627172265936000,1,2.28174000,1859.7400
1627172416709000,1,0.02770000,1860.3100
1627172441303000,1,2.28015000,1861.0700
1627172594929000,1,1.01200000,1862.0600
1627172747218000,0,0.01094448,1863.9500
1627172747218000,0,0.01094447,1863.9500
1627172747531000,0,0.00000001,1863.9500
