timestamp ms,type,amount,price
1624060916437000,0,0.02111867,1878.9100
1624060933896000,0,8.55300000,1880.1400
1624060962706000,1,0.01669637,1885.6200
1624060962747000,1,0.00000001,1885.6200
1624060966067000,1,0.01500000,1884.3500
1624060971036000,1,0.01199269,1883.4000
1624060981675000,0,4.47800000,1883.6000
1624060984510000,0,1.40000000,1884.7900
1624060984510000,0,3.57632321,1884.8000
1624060989538000,1,0.50000000,1882.8100
1624061005246000,0,4.48300000,1882.1100
1624061256264000,0,0.01079746,1889.3300
1624061280298000,0,0.05249260,1889.4000
1624061286997000,0,0.52504730,1889.4800
1624061290748000,0,0.15765500,1890.1300
1624061335744000,1,0.97880000,1890.6600
1624061335744000,1,0.38294499,1890.6500
1624061335761000,1,0.75061156,1890.6500
1624061362482000,0,3.34595328,1891.5800
1624061362547000,0,0.00000001,1891.5800
1624061367910000,1,0.50212268,1892.1700
1624061367910000,1,0.05000000,1892.1600
1624061367910000,1,0.32938732,1892.0100
1624061386470000,0,1.00000000,1894.3800
1624061400322000,0,0.02614938,1894.0700
1624061444500000,0,3.34653000,1891.5700
1624061456326000,0,3.34495000,1892.3500
1624061467758000,1,0.04750000,1894.0200
1624061478717000,1,0.04750000,1893.9500
1624061479291000,1,0.06430169,1893.6200
1624061491902000,0,3.33943000,1895.4200
1624061502453000,0,0.01356035,1895.9700
1624061502453000,0,3.33832354,1896.3100
1624061502453000,0,1.74980000,1896.5500
1624061502453000,0,2.85000000,1896.6100
1624061502453000,0,7.31648510,1896.6200
1624061512894000,0,3.33880000,1895.7200
1624061530663000,0,3.33888000,1895.4900
1624061531364000,0,0.00007576,1895.7200
1624061566190000,0,3.33933000,1895.5500
1624061568378000,0,0.00000557,1895.5500
1624061568378000,0,1.00020947,1895.9100
1624061589022000,0,3.33892000,1895.5700
1624061638150000,0,0.53214874,1897.8400
1624061638387000,0,0.03688403,1897.8400
1624061640302000,0,0.52182163,1897.8400
1624061660501000,1,0.15442345,1897.3700
1624061710825000,1,5.14608000,1896.6400
1624061762398000,0,0.03663026,1895.8500
1624061824321000,1,0.01700000,1895.1100
1624061824911000,1,0.74000000,1895.0700
1624061864703000,1,0.01400000,1894.2600
1624061864723000,1,0.00004224,1894.2600
1624061877507000,0,0.07671234,1894.3900
1624061914521000,0,7.50000000,1895.1500
1624061964854000,0,1.84920000,1894.1700
1624061965501000,0,0.05000000,1894.8900
1624062055062000,0,0.01538010,1892.6100
1624062091976000,1,0.05016937,1891.5300
1624062213785000,0,0.10743810,1892.0300
1624062219816000,0,4.15000000,1892.0400
1624062271588000,0,0.32258638,1893.4000
1624062322368000,0,0.71999999,1895.7100
1624062322393000,0,0.00000001,1895.7100
1624062354330000,0,5.28072000,1895.9300
1624062381162000,0,0.05670504,1897.6100
1624062385274000,0,0.19490184,1898.7800
1624062388722000,1,0.08955601,1897.8200
1624062389390000,0,0.19487208,1899.0800
1624062431836000,0,1.22000000,1900.0000
1624062431836000,0,0.12500000,1900.0000
1624062440644000,1,0.53320000,1899.3300
1624062447040000,0,5.40000000,1901.4700
1624062447040000,0,0.70736925,1901.6500
1624062448531000,1,0.04999999,1900.6600
1624062448547000,1,0.00000001,1900.6600
1624062544211000,0,3.33811762,1896.4900
1624062544211000,0,4.45076624,1896.5300
1624062544224000,0,0.00000001,1896.5300
1624062544371000,0,0.83405388,1896.4900
1624062544372000,0,2.50406374,1896.4900
1624062544372000,0,0.83405388,1897.2400
1624062699486000,0,0.02617551,1895.1200
1624062800839000,0,1.00000000,1895.4500
1624062910155000,1,0.39300000,1896.0900
1624062911937000,1,0.00058364,1896.0900
1624062925799000,0,0.07874730,1895.4300
1624063020416000,1,2.40225054,1895.9200
1624063039787000,0,0.01823054,1896.3400
1624063064768000,0,0.26286533,1897.9300
1624063088494000,0,0.40000000,1897.2100
1624063137218000,0,0.10352732,1896.7500
1624063227072000,1,4.00000000,1894.4400
1624063371023000,0,1.55000000,1897.2800
1624063460132000,0,2.05000000,1895.4700
1624063460195000,0,1.28982000,1895.4700
1624063460307000,0,0.00000694,1895.4700
1624063611114000,1,1.22307901,1897.4100
1624063675317000,0,0.25611046,1896.9500
1624063735087000,0,0.96700000,1894.1600
1624063807667000,1,1.40000000,1891.9800
1624063854795000,0,3.34741251,1891.2300
1624063854795000,0,4.46358310,1891.2900
1624063854800000,0,0.05000000,1891.5600
1624063854800000,0,5.57947888,1891.7300
1624063855038000,0,1.40000000,1891.8800
1624063855419000,0,3.45992163,1892.6000
1624063855422000,0,1.25346084,1892.6000
1624063855679000,0,2.21593972,1892.6000
1624063856280000,0,0.07067000,1892.6000
1624063901082000,1,0.05000000,1890.0300
1624063901520000,1,0.72000000,1889.5100
1624063930032000,0,0.05793488,1889.1900
1624063939841000,0,2.17251000,1888.7500
1624063939874000,0,1.17973336,1888.7500
1624063983925000,1,0.26274680,1887.2500
1624063991944000,0,0.22842815,1887.9300
1624064010251000,1,0.39374183,1886.2700
1624064079850000,1,0.09000000,1889.0800
1624064201254000,0,0.02624986,1890.6500
1624064215008000,0,0.52498065,1890.6100
1624064230723000,0,0.02624167,1890.0900
1624064319984000,0,0.07874959,1889.8500
1624064379253000,0,1.46849133,1889.5200
1624064379255000,0,1.13135804,1889.5200
1624064379270000,0,0.75065212,1889.5200
1624064379359000,0,0.05000000,1889.6800
1624064379359000,0,2.25773181,1889.6800
1624064379392000,0,2.20972740,1889.6800
1624064379591000,0,0.05000000,1890.0700
1624064379613000,0,0.05000000,1890.5300
1624064379613000,0,1.45112785,1890.7700
1624064379616000,0,0.89424483,1890.7700
1624064379632000,0,2.87902878,1890.7700
1624064380764000,0,0.04999999,1891.0300
1624064402026000,0,0.00000001,1891.0300
1624064402026000,0,0.52138678,1893.4500
1624064402852000,1,0.52140000,1890.6600
1624064501820000,0,0.01678500,1895.5900
1624064535547000,1,1.10000000,1895.0400
1624064583661000,1,0.04869600,1895.7700
1624064611313000,0,0.03000000,1897.8300
1624064617857000,0,1.21640000,1897.8300
1624064617865000,0,2.08947450,1897.8300
1624064825795000,0,0.26125771,1899.0300
1624064940878000,0,2.38280000,1900.7000
1624064976613000,1,0.26120000,1899.5500
1624065013659000,0,0.53900000,1898.4200
1624065073546000,0,0.49769000,1899.8400
1624065077264000,1,0.05000000,1899.6400
1624065111565000,0,0.10000000,1903.0000
1624065111703000,0,1.00000000,1903.8300
1624065115228000,1,4.55000000,1902.1100
1624065115284000,1,1.35000000,1902.1100
1624065259674000,0,1.57144163,1900.5200
1624065259681000,0,0.71594724,1900.5200
1624065259683000,0,1.04332899,1900.5200
1624065259735000,0,0.93669574,1900.6000
1624065259736000,0,3.50464876,1900.6000
1624065487312000,0,1.80568243,1901.6100
1624065487319000,0,1.52291950,1901.6100
1624065487649000,0,2.38827748,1902.3100
1624065487652000,0,0.93947021,1902.3100
1624065490921000,1,4.17650000,1902.8100
1624065568636000,0,0.03915011,1900.9300
1624065598977000,0,3.33265000,1899.6500
1624065694772000,0,1.25880076,1900.7600
1624065769883000,0,2.57961706,1899.5300
1624065789007000,0,0.75284316,1899.5300
1624065789007000,0,0.16743361,1899.5400
1624065790633000,0,0.03059425,1899.5300
1624065808523000,0,3.33000000,1898.2100
1624065812926000,1,2.08855000,1897.5600
1624065813011000,1,4.85000000,1897.5600
1624065813040000,1,16.09340441,1897.5600
1624065821214000,0,5.55000000,1898.4100
1624065822041000,1,1.25440000,1898.3700
1624065823542000,0,3.33000000,1898.6500
1624065827047000,1,1.65000000,1898.2200
1624065829746000,1,4.15000000,1897.0000
1624065829829000,1,2.34100000,1897.0000
1624065838451000,0,2.30000000,1897.2800
1624065838453000,0,1.03590166,1897.2800
1624065840277000,0,1.40000000,1899.5200
