timestamp ms,type,amount,price
1621900832556000,0,0.05040864,2166.13
1621900856006000,0,0.16859641,2163.39
1621900863370000,1,0.28771240,2159.51
1621900870879000,1,0.16000000,2156.60
1621900870889000,1,0.05000000,2156.60
1621900871112000,1,19.01092133,2156.60
1621900871625000,1,19.01264386,2156.60
1621900872000000,1,0.72452127,2156.60
1621900872141000,1,19.01580452,2156.60
1621900872152000,1,0.05000000,2156.60
1621900872684000,1,19.01749823,2156.60
1621900877359000,1,19.02076954,2156.60
1621900877971000,1,19.02598145,2156.60
1621900878467000,1,19.02841127,2156.60
1621900878784000,1,0.05000000,2156.60
1621900878975000,1,19.02993519,2156.60
1621900879265000,1,47.20000000,2156.60
1621900879466000,1,0.07271072,2156.60
1621900898270000,1,0.16000000,2159.50
1621900898270000,1,0.76300000,2157.48
1621900898438000,1,0.64932000,2157.49
1621900898486000,1,5.55541102,2157.49
1621900898622000,1,0.21900000,2148.73
1621900898622000,1,0.70400000,2148.72
1621900898879000,1,0.05000000,2155.49
1621900898879000,1,0.05000000,2154.24
1621900898957000,1,0.05000000,2153.26
1621900898957000,1,0.05000000,2149.79
1621900898957000,1,0.05000000,2149.25
1621900898957000,1,0.00944112,2147.52
1621900898957000,1,0.01711728,2146.53
1621900899138000,1,0.17655840,2146.54
1621900900844000,0,0.05000000,2150.38
1621900900921000,0,4.85000000,2149.81
1621900901555000,1,1.40000000,2147.45
1621900901555000,1,0.05000000,2147.44
1621900901555000,1,0.65079000,2147.43
1621900901555000,1,2.39661000,2146.73
1621900903558000,0,4.85000000,2150.38
1621900904033000,1,0.36226063,2151.96
1621900906030000,1,0.36200000,2150.99
1621900907211000,1,0.00026063,2150.99
1621900908484000,1,0.36200000,2151.96
1621900909500000,1,0.54531292,2150.38
1621900913061000,1,0.36226063,2148.48
1621900913861000,0,0.05000000,2148.47
1621900913861000,0,0.05000000,2148.91
1621900913861000,0,0.05000000,2149.36
1621900913903000,1,0.05000000,2149.41
1621900915558000,0,1.18328716,2149.52
1621900915572000,0,2.86208519,2149.52
1621900915573000,0,1.75462765,2149.52
1621900917016000,1,0.36200000,2152.81
1621900917107000,1,0.00026063,2152.81
1621900919168000,0,0.36226064,2152.38
1621900927274000,0,0.42006221,2157.49
1621900933329000,0,1.35000000,2158.55
1621900933337000,0,0.05000000,2158.56
1621900933337000,0,0.16000000,2159.50
1621900933337000,0,0.29000000,2159.50
1621900933347000,0,4.75000000,2159.50
1621900933984000,0,1.40000000,2158.66
1621900933993000,0,5.04000000,2158.87
1621900934337000,0,2.11256215,2158.56
1621900940050000,0,0.00943187,2163.41
1621900940050000,0,0.08183268,2167.06
1621900942618000,1,1.40000000,2158.66
1621900942618000,1,0.59052185,2158.65
1621900944106000,0,0.05000000,2155.66
1621900977600000,0,9.51660000,2168.65
1621900986850000,0,0.02703682,2169.20
1621900987501000,1,4.44947815,2169.93
1621900991864000,0,0.00938710,2173.73
1621900996373000,0,0.36226064,2177.49
1621900996373000,0,0.78773935,2177.71
1621900996383000,0,0.21226065,2177.71
1621900997677000,1,0.05000000,2176.20
1621900997920000,0,0.05000000,2176.15
1621900997943000,0,0.05000000,2176.15
