timestamp ms,type,amount,price
1622073630311000,1,0.02167800,2368.1000
1622073634650000,0,0.04159453,2369.8600
1622073636155000,1,8.75000000,2368.0900
1622073636476000,1,0.05000000,2368.0900
1622073637148000,1,11.65000000,2368.0900
1622073685953000,1,1.40000000,2362.8200
1622073685953000,1,0.60090471,2362.8000
1622073692386000,0,0.50154000,2363.9200
1622073695213000,0,1.40000000,2366.7000
1622073695277000,0,4.33885663,2366.4400
1622073695398000,1,0.40985165,2366.6000
1622073716391000,0,0.41486102,2362.0400
1622073733542000,1,4.33791102,2362.4200
1622073733542000,1,5.20445438,2362.3500
1622073733542000,1,0.83097814,2362.1800
1622073733555000,1,0.79309637,2362.4400
1622073733563000,1,0.82694104,2362.4400
1622073733569000,1,0.55290599,2362.4400
1622073733569000,1,0.55129402,2362.4400
1622073733569000,1,2.68234218,2362.4400
1622073733570000,1,0.55129869,2362.4400
1622073733571000,1,0.65930165,2362.4400
1622073733574000,1,0.20108491,2362.4400
1622073733574000,1,0.42311207,2362.1200
1622073733574000,1,0.42300827,2361.6400
1622073733574000,1,1.53848587,2361.4300
1622073733598000,1,0.51422305,2361.4300
1622073740262000,0,0.33100000,2354.9400
1622073740287000,0,0.00052489,2354.9400
1622073765420000,1,0.04292379,2358.8000
1622073770018000,1,1.40000000,2359.0400
1622073786769000,0,1.40000000,2358.8800
1622073840376000,0,2.30443974,2358.7300
1622073840387000,0,1.39376396,2358.7300
1622073840387000,0,0.62179630,2358.7300
1622073840387000,0,1.10095590,2359.5000
1622073840389000,0,3.65539524,2359.5000
1622073840389000,0,0.88395900,2359.5000
1622073840392000,0,0.71614308,2359.5000
1622073840396000,0,0.67107154,2359.5000
1622073840399000,0,0.00523154,2359.5000
1622073840399000,0,0.59122752,2359.5100
1622073840400000,0,0.79528429,2359.5100
1622073840401000,0,3.83516385,2359.5100
1622073840403000,0,0.66458230,2359.6400
1622073867303000,1,0.33146923,2358.3400
1622073867303000,1,1.88998205,2357.5700
1622073867408000,1,0.52639645,2357.5700
1622073867416000,1,0.19323309,2357.5700
1622073867416000,1,4.34853326,2357.5200
1622073867416000,1,0.81913237,2357.2300
1622073874443000,1,0.03694262,2359.5500
1622073878077000,1,1.51705783,2361.8600
1622073878184000,1,0.71760646,2361.8600
1622073878390000,1,1.60258764,2361.8600
1622073878575000,1,0.68761303,2361.8700
1622073904133000,1,0.14000000,2360.6000
1622073953729000,1,0.33000000,2354.2500
1622073960631000,0,0.73820000,2356.0700
1622073960631000,0,4.32000000,2356.0800
1622073960631000,0,0.50000000,2356.1900
1622073960631000,0,4.11289429,2356.2000
1622073960678000,0,1.81073046,2356.2100
1622073960694000,0,1.19217409,2356.2100
1622073960765000,0,0.48313048,2356.2100
1622073960765000,0,0.04019072,2356.2200
1622073960821000,0,2.57415936,2356.2200
1622073960878000,0,1.40000000,2356.2000
1622073960878000,0,0.54102914,2356.5500
1622073965074000,0,1.77966837,2354.9700
1622073976488000,1,0.00861915,2352.3200
1622073979932000,0,3.70000000,2351.4000
1622073985528000,1,7.03275630,2350.0200
1622073985528000,1,6.58790149,2350.0000
1622073985670000,1,2.13578869,2350.1200
1622073985869000,1,1.21504000,2350.0000
1622073985964000,1,1.20000000,2350.0000
1622073986083000,1,3.25000000,2350.0000
1622073986609000,1,2.80000000,2350.0000
1622073986699000,1,0.55000000,2350.0000
1622073986819000,1,0.05000000,2350.0000
1622073987710000,1,1.34000000,2350.0000
1622073988382000,1,0.00705851,2350.0000
1622073994850000,1,0.04200000,2344.9200
1622073999435000,1,0.05000000,2345.6800
1622074010277000,0,1.40000000,2350.0100
1622074022809000,0,1.01870000,2350.5100
1622074050164000,0,0.21242797,2348.0900
1622074057924000,0,4.00000000,2348.1500
1622074058076000,0,0.66156450,2349.7500
1622074083897000,0,4.19999999,2347.4300
1622074083940000,0,0.00000001,2347.4300
1622074135550000,0,0.01265814,2349.1900
1622074157257000,1,1.40000000,2350.6100
1622074157257000,1,2.61745138,2350.6000
1622074157257000,1,3.48993518,2350.4500
1622074157257000,1,4.36289323,2349.7600
1622074157265000,0,0.12972021,2349.7100
1622074157511000,1,0.42559130,2349.7800
1622074171316000,1,0.02117153,2350.2500
1622074279911000,1,2.61758189,2350.5300
1622074279911000,1,3.49010919,2350.3800
1622074280037000,0,2.61758189,2350.0000
1622074280193000,0,1.27400000,2350.0000
1622074280196000,0,0.00072703,2350.0000
1622074341628000,1,0.04200000,2349.9200
1622074371478000,0,2.40000000,2351.0400
1622074371598000,0,2.30000000,2351.0400
1622074371602000,0,1.60000000,2351.0400
1622074440114000,1,0.00047804,2349.9200
1622074479875000,0,0.04655868,2345.9500
1622074496495000,0,0.10389462,2344.7300
1622074504820000,1,0.00865683,2342.0800
1622074509578000,1,0.07110592,2334.6700
1622074510261000,1,0.90330000,2334.6700
1622074510261000,1,4.08484101,2334.6600
1622074510583000,1,0.42796860,2334.6700
1622074510583000,1,0.42791367,2334.6700
1622074525271000,0,0.42780000,2339.0500
1622074544640000,0,0.00000024,2339.0500
1622074555968000,0,0.21262719,2339.8700
1622074561808000,1,0.01100000,2334.3600
1622074600871000,1,0.00869485,2331.8400
1622074601630000,1,4.32000000,2329.5900
1622074667259000,0,0.02129413,2328.9900
1622074670833000,1,0.01200000,2327.0400
1622074672525000,1,0.00074581,2327.0400
1622074674790000,1,1.07398444,2324.2800
1622074674815000,1,0.42990783,2324.3000
1622074680407000,1,0.53528690,2323.5200
1622074680425000,1,0.74809209,2323.5200
1622074680430000,1,0.96744513,2323.5200
1622074718043000,1,2.64743923,2324.1600
1622074718043000,1,4.41153192,2324.1500
1622074718043000,1,5.29328595,2323.9600
1622074718154000,1,2.64743923,2324.1600
1622074718154000,1,3.72080182,2324.1600
1622074721374000,1,0.54081966,2323.2200
1622074721440000,1,0.54596489,2323.6300
1622074721442000,1,2.30189318,2323.6300
1622074740738000,0,2.20000000,2326.7700
1622074741932000,0,0.24687118,2326.7600
1622074752180000,1,0.04234151,2326.7900
1622074777788000,0,0.12757610,2324.7300
1622074792650000,0,0.09799314,2324.0400
1622074804881000,1,2.65075505,2322.5700
1622074804881000,1,0.88324495,2322.5200
1622074804882000,1,2.65109511,2322.5200
1622074822877000,1,1.40000000,2323.4700
1622074822877000,1,0.05692812,2323.4600
1622074832531000,1,0.33288371,2325.9100
1622074832531000,1,4.32000000,2325.5900
1622074832531000,1,1.71624348,2325.1700
1622074850350000,0,1.40000000,2328.0900
1622074863083000,0,3.10499317,2329.2200
1622074863122000,0,1.04788633,2329.2200
1622074864335000,0,1.40000000,2330.9900
1622074864443000,0,1.07321942,2331.0800
1622074864443000,0,0.42929141,2331.0800
1622074867378000,0,3.82168140,2332.3200
1622074867418000,0,0.49480988,2332.3200
1622074883304000,1,0.97687643,2326.0000
1622074893036000,0,1.71649000,2324.6400
1622074926794000,1,0.04310000,2323.4500
1622074932633000,0,0.42999286,2327.4900
1622074932633000,0,0.42993001,2327.4900
1622074981804000,0,0.50893871,2327.3300
1622075007528000,0,0.04267730,2331.4500
1622075023004000,0,0.03902369,2330.5500
1622075032858000,0,2.08100000,2330.6200
1622075040310000,1,1.39311415,2330.1600
1622075052068000,0,1.14336078,2331.6000
1622075057969000,0,0.17686385,2330.3800
1622075084606000,0,0.01206191,2330.7500
1622075084720000,0,0.01610363,2330.7500
1622075084824000,0,0.05535154,2330.7500
1622075120675000,1,1.32750000,2326.5700
1622075126515000,0,0.42986000,2326.5700
1622075158952000,1,0.00873320,2321.6000
1622075159223000,0,0.04100000,2321.4800
1622075160797000,0,0.00026680,2321.4800
1622075160797000,0,4.31973320,2322.4800
1622075192534000,0,2.26400000,2323.2800
1622075280016000,1,2.12720000,2320.0000
1622075281984000,1,0.66282155,2320.0000
1622075281984000,1,1.99999999,2320.0000
1622075282030000,1,0.00000001,2320.0000
1622075309761000,1,2.65530550,2318.4500
1622075309772000,1,0.00000001,2318.4500
1622075309772000,1,3.71647315,2318.3400
