timestamp ms,type,amount,price
1628640087746000,0,1.65000000,2679.9800
1628640087838000,0,1.53411032,2679.9800
1628640109698000,0,0.04000000,2676.1100
1628640109710000,0,0.06000000,2676.1100
1628640109719000,0,1.01000000,2676.1100
1628640109924000,0,2.07887722,2676.1100
1628640114077000,0,3.18000000,2676.4500
1628640114088000,0,0.00837431,2676.4500
1628640114223000,0,3.18803535,2676.7400
1628640115499000,0,0.09000000,2677.8100
1628640130039000,0,0.38000000,2685.3100
1628640156223000,0,0.03730000,2687.1000
1628640163696000,0,2.60000000,2688.0100
1628640186513000,0,0.00758686,2689.5200
1628640246814000,1,0.47316791,2679.5600
1628640302221000,1,0.02117900,2677.7100
1628640387754000,1,0.55901622,2687.9900
1628640399839000,1,0.26100000,2687.6600
1628640400527000,1,2.03900000,2687.0400
1628640497399000,1,2.20000000,2687.3700
1628640659140000,1,0.16314417,2685.0900
1628640721066000,0,0.45000000,2686.5200
1628640721462000,0,3.17000000,2686.9200
1628640729978000,0,3.17000000,2687.6800
1628640783709000,1,2.25000000,2689.4500
1628640823155000,1,1.20000000,2694.6500
1628640897693000,0,0.03600443,2698.2600
1628640935443000,1,0.01408451,2699.2300
1628640960909000,0,0.00755000,2699.8300
1628640961168000,0,0.00000789,2699.8300
1628640961168000,0,0.09999211,2701.1600
1628640961169000,0,0.00000789,2701.1600
1628640972400000,1,1.30755000,2702.8100
1628640992332000,1,0.02035800,2701.8000
1628640999793000,1,3.53700000,2700.7500
1628641003173000,0,0.01105972,2701.6000
1628641221538000,1,3.25800000,2696.6300
1628641289203000,1,2.20000000,2692.0000
1628641289240000,1,2.73930000,2692.0000
1628641289264000,1,2.50000000,2692.0000
1628641289319000,1,3.50500000,2692.0000
1628641289423000,1,3.50000000,2692.0000
1628641289483000,1,5.75000000,2692.0000
1628641289533000,1,4.15000000,2692.0000
1628641289586000,1,3.02106032,2692.0000
1628641289586000,1,0.67893968,2692.0000
1628641289637000,1,1.50000000,2692.0000
1628641289692000,1,2.00000000,2692.0000
1628641289751000,1,2.25000000,2692.0000
1628641289809000,1,1.25000000,2692.0000
1628641290013000,1,1.50000000,2692.0000
1628641290064000,1,1.40000000,2692.0000
1628641308291000,1,0.04047030,2692.0000
1628641336012000,1,1.40000000,2692.0000
1628641336070000,1,1.70000000,2692.0000
1628641336118000,1,1.75000000,2692.0000
1628641336177000,1,1.10000000,2692.0000
1628641336222000,1,9.36000000,2692.0000
1628641336240000,1,1.10000000,2692.0000
1628641336292000,1,0.42948675,2692.0000
1628641352892000,0,0.02005000,2688.9400
1628641410307000,1,3.02052000,2685.9900
1628641410902000,1,3.70000000,2685.0900
1628641411157000,1,1.45900000,2685.0900
