timestamp ms,type,amount,price
1623369632976000,0,1.65000000,2031.9600
1623369641978000,1,0.76943819,2030.5400
1623369641981000,1,0.00000001,2030.5400
1623369676896000,0,0.38483763,2023.8600
1623369685743000,0,0.05000000,2021.6600
1623369686015000,0,0.05000000,2022.1100
1623369686015000,0,0.05000000,2022.5400
1623369686015000,0,0.05000000,2023.0100
1623369692338000,0,1.39999999,2023.5000
1623369713628000,1,0.74999999,2019.7900
1623369713628000,1,0.00000001,2019.7900
1623369715805000,1,0.12737592,2018.3300
1623369721768000,1,0.00000001,2018.3300
1623369723622000,1,5.70000000,2014.8800
1623369723622000,1,4.49900000,2014.6700
1623369733328000,1,0.05000000,2018.3600
1623369733328000,1,0.05000000,2017.9100
1623369735827000,0,0.05000000,2019.3000
1623369750847000,1,0.49562070,2016.6500
1623369750860000,1,0.00000001,2016.6500
1623369765972000,1,0.02059240,2012.6300
1623369765978000,1,0.00000001,2012.6300
1623369766343000,1,0.12780907,2011.4900
1623369766577000,1,0.49653470,2011.2500
1623369766577000,1,1.24140945,2011.2500
1623369769572000,0,0.05000000,2013.6800
1623369770152000,0,0.04999999,2014.0900
1623369770163000,0,0.00000001,2014.0900
1623369774687000,1,0.34194261,2013.5100
1623369775311000,1,0.05000000,2013.9800
1623369775311000,1,1.85727235,2013.6100
1623369796592000,0,0.78616629,2020.8900
1623369845329000,1,0.38483763,2019.5800
1623369901025000,1,0.04999999,2018.3600
1623369901028000,1,0.00000001,2018.3600
1623369902145000,1,0.05000000,2017.9200
1623369911854000,1,0.01015000,2014.4000
1623369916375000,1,8.90346914,2013.7300
1623369946298000,0,0.49480408,2022.3700
1623369946298000,0,19.85100000,2022.3700
1623369946298000,0,1.85980000,2022.3800
1623369946298000,0,9.41139256,2022.7900
1623369946298000,0,1.23699914,2022.8000
1623369946298000,0,3.21596660,2022.8000
1623369946298000,0,3.04780173,2022.8700
1623369946850000,0,5.70000000,2023.6100
1623369946850000,0,0.49476491,2023.7000
1623369946850000,0,1.23688898,2023.7000
1623369946850000,0,2.16556646,2023.7000
1623369976342000,0,0.49381695,2026.7600
1623369976342000,0,1.23432408,2026.9500
1623369979538000,0,0.77996207,2028.3300
1623369979538000,0,1.23314294,2028.5700
1623369979538000,0,0.49325717,2028.5700
1623369979538000,0,0.33100000,2028.5700
1623369979538000,0,0.05000000,2028.5800
1623369979538000,0,0.30391664,2028.8800
1623369983993000,0,0.49320000,2028.7200
1623369984359000,0,1.23294000,2028.8700
1623370026299000,1,0.47000000,2026.4200
1623370080289000,1,0.24514877,2031.2000
1623370081163000,0,0.49214029,2033.2600
1623370081164000,0,0.00000001,2033.2600
1623370124864000,0,0.49106708,2038.1100
1623370124864000,0,0.49091292,2038.1100
1623370126888000,0,0.12780907,2038.5600
1623370155927000,1,0.05000000,2036.8200
1623370212565000,0,0.49078270,2038.7900
