timestamp ms,type,amount,price
1621987297293000,0,0.22391499,2221.87
1621987298899000,1,2.87330555,2219.46
1621987306485000,0,0.08229861,2215.82
1621987318935000,0,1.40000000,2210.94
1621987318935000,0,0.35443357,2210.95
1621987318935000,0,7.16362099,2211.63
1621987320744000,1,4.24000000,2208.35
1621987320744000,1,1.31390000,2208.25
1621987326277000,0,0.48000000,2209.95
1621987326972000,0,0.03000000,2209.95
1621987327172000,0,0.00941000,2209.95
1621987339246000,1,1.31390000,2216.04
1621987339246000,1,0.05000000,2215.20
1621987339246000,1,0.07800000,2215.03
1621987339354000,1,0.70886713,2214.83
1621987347492000,0,0.70886713,2213.76
1621987347551000,0,3.00000000,2213.75
1621987347551000,0,4.24000000,2213.81
1621987347551000,0,1.22097660,2215.00
1621987347742000,0,0.64593075,2214.99
1621987347775000,0,2.85910620,2214.99
1621987383649000,1,0.35000000,2222.57
1621987391102000,1,1.40000000,2220.96
1621987404539000,1,3.86420000,2219.15
1621987442462000,0,0.01183622,2225.07
1621987442462000,0,0.00816378,2225.31
1621987442515000,0,0.00100573,2225.31
1621987453405000,0,0.00900000,2229.17
1621987454222000,0,0.00121991,2229.17
1621987468701000,0,2.97011592,2232.35
1621987470071000,0,1.51000000,2232.35
1621987470424000,0,0.00325245,2232.35
1621987488116000,0,0.25000000,2235.00
1621987492412000,0,0.00912723,2235.62
1621987492412000,0,4.47368668,2236.99
1621987492412000,0,0.88108000,2237.00
1621987492412000,0,0.00000556,2237.00
1621987492412000,0,3.70000000,2237.00
1621987492412000,0,3.48807770,2237.00
1621987524342000,0,1.24355079,2228.57
1621987541195000,0,1.55937486,2229.01
1621987557499000,1,0.09700000,2227.40
1621987560251000,1,1.36231036,2228.91
1621987575150000,1,1.75766827,2223.60
1621987575291000,1,0.54833172,2223.60
1621987575315000,1,0.00000001,2223.60
1621987612058000,1,0.00913617,2219.20
1621987618142000,0,4.58469950,2218.49
1621987644547000,1,1.40000000,2211.77
1621987652789000,0,1.24350000,2212.73
1621987671225000,1,0.00917852,2208.96
1621987676993000,1,0.01346695,2205.61
1621987703642000,1,0.58552099,2206.72
1621987703642000,1,0.81447901,2206.71
1621987703692000,1,0.58552099,2206.71
1621987703740000,1,3.00000000,2206.69
1621987716519000,0,0.05000000,2201.71
1621987716819000,1,0.48006823,2201.80
1621987730239000,1,0.05830010,2201.78
1621987758008000,0,1.40000000,2202.90
1621987769757000,0,4.24000000,2208.43
1621987795896000,1,1.74584841,2211.00
1621987809796000,0,0.25350000,2210.72
1621987913080000,1,0.00922127,2198.72
1621987964706000,1,0.56070666,2196.95
1621988040276000,0,2.24010883,2204.04
1621988118641000,1,0.28035333,2202.56
1621988125395000,0,2.65000000,2206.74
1621988169128000,1,4.24000000,2208.75
1621988173761000,1,11.77518000,2207.94
1621988173835000,1,0.23382000,2207.94
1621988187733000,0,1.14805132,2210.31
1621988187777000,0,4.41010000,2210.31
1621988203258000,1,1.40000000,2205.29
1621988208776000,1,0.11525084,2205.62
1621988216973000,0,0.14036431,2207.95
1621988252855000,0,1.40000000,2209.70
1621988252855000,0,0.10000000,2210.06
1621988260908000,1,0.68271069,2207.78
1621988260909000,1,0.93212535,2207.78
1621988261041000,1,5.20245223,2207.79
1621988261149000,1,0.35569909,2207.79
1621988332877000,0,0.00921224,2214.99
1621988332877000,0,0.04078776,2214.99
1621988417523000,1,0.00922127,2198.72
1621988417713000,1,0.98830909,2197.22
1621988429964000,1,4.24000000,2193.47
1621988432784000,1,0.01000000,2192.26
1621988433152000,0,1.26860000,2192.91
1621988433152000,0,2.97140000,2192.92
1621988434805000,1,3.32735878,2192.46
1621988451626000,1,0.00019478,2192.26
1621988495402000,1,0.00926442,2188.48
1621988507723000,0,0.28280700,2184.01
1621988520777000,1,0.15088000,2185.69
1621988526719000,0,3.42222493,2187.62
1621988528027000,0,0.77749211,2188.31
1621988528031000,0,0.79239183,2188.31
1621988528172000,0,0.01000000,2188.58
1621988552762000,1,0.00000400,2185.69
1621988561192000,0,0.17459600,2184.63
1621988565650000,0,1.75885318,2184.94
1621988576194000,0,0.86079000,2182.75
1621988587766000,1,0.74900000,2180.55
1621988587919000,1,0.86070000,2180.56
1621988593633000,0,0.11366753,2180.95
1621988611958000,1,1.40000000,2184.15
1621988611958000,1,1.61830000,2184.14
1621988621273000,0,0.04578440,2183.67
1621988636686000,1,0.16731396,2183.45
1621988640269000,1,0.01406540,2181.06
1621988644520000,1,0.52400003,2181.46
1621988675803000,1,0.53807847,2182.59
1621988694005000,1,1.41400000,2185.12
1621988703640000,0,0.04447816,2189.51
1621988757369000,0,1.24050000,2183.92
1621988808812000,1,2.80290000,2182.65
1621988808818000,1,0.00000552,2182.65
1621988828797000,0,3.03171672,2181.59
1621988845824000,1,2.80567000,2180.70
1621988845847000,1,0.00000142,2180.70
1621988847010000,0,2.00054048,2180.40
1621988853208000,1,0.00930797,2178.24
1621988853208000,1,7.65069203,2177.77
1621988853319000,1,0.00227407,2177.77
1621988853331000,0,0.15113200,2178.61
1621988856547000,1,4.24000000,2176.25
1621988858851000,0,0.02600000,2177.17
1621988858933000,1,22.95000000,2175.01
1621988859019000,1,8.35000000,2175.01
1621988859103000,1,4.25000000,2175.01
1621988869438000,0,0.01700000,2173.11
1621988872152000,0,4.60180575,2174.10
1621988876767000,1,30.42180000,2173.06
1621988876767000,1,1.40000000,2172.00
1621988876767000,1,4.24000000,2171.99
1621988876767000,1,3.75428736,2171.50
1621988876767000,1,5.62910002,2171.35
1621988876767000,1,0.05000000,2170.85
1621988876767000,1,0.26262831,2170.42
1621988876767000,1,5.66789782,2170.12
1621988876767000,1,8.95870364,2170.11
1621988876767000,1,7.50769818,2170.10
1621988876767000,1,0.05000000,2169.85
1621988876767000,1,7.50828004,2169.62
1621988876767000,1,0.72000000,2168.53
1621988876767000,1,5.95869885,2168.51
1621988877788000,0,2.19078013,2174.86
1621988877789000,0,2.04921987,2174.86
1621988877789000,0,4.24000000,2174.97
1621988882020000,0,1.40000000,2174.14
1621988897568000,1,3.75352000,2172.75
1621988905749000,0,7.18677830,2171.32
1621988909511000,1,0.00935193,2168.00
1621988913502000,1,4.24000000,2165.99
1621988913502000,1,0.64321000,2165.80
1621988913502000,1,2.82327017,2165.49
1621988913502000,1,1.21157439,2165.45
1621988913701000,1,4.24000000,2166.10
1621988913701000,1,1.17600000,2165.83
1621988913701000,1,3.49345586,2165.45
1621988913701000,1,4.70538589,2165.30
1621988913701000,1,4.32218532,2164.85
1621988919754000,0,0.05000000,2164.09
1621988919754000,0,0.05000000,2164.80
1621988919754000,0,0.35815202,2164.93
1621988919754000,0,0.03825774,2165.05
1621988920011000,0,0.35800000,2162.30
1621988920070000,0,0.00015202,2162.30
1621988920162000,0,0.05000000,2162.31
1621988921518000,0,0.05000000,2163.72
1621988923614000,0,0.35815000,2165.55
1621988924015000,0,1.40000000,2166.34
1621988924015000,0,3.31416000,2166.35
1621988943577000,1,1.40000000,2169.21
