timestamp ms,type,amount,price
1627344119531000,1,1.40000000,1887.2000
1627344119531000,1,2.24258877,1887.1900
1627344119531000,1,3.36380538,1887.0100
1627344119531000,1,4.48466209,1886.6900
1627344119531000,1,0.50894376,1886.6500
1627344120924000,0,0.59171910,1888.8600
1627344153639000,1,0.01345000,1883.6000
1627344163148000,0,0.82169999,1886.8600
1627344163149000,0,0.00000001,1886.8600
1627344210873000,1,2.24863008,1882.3000
1627344210873000,1,2.50241386,1882.0600
1627344235126000,1,2.24810000,1883.0100
1627344350532000,0,1.40000000,1888.4900
1627344393607000,1,0.11215540,1890.5000
1627344455766000,1,1.28790000,1893.9800
1627344486291000,1,0.02839662,1893.9000
1627344513708000,1,0.11215540,1896.5100
1627344533138000,0,1.58411203,1898.2600
1627344533839000,1,0.01064617,1897.0700
1627344533857000,1,0.04536732,1897.0700
1627344554192000,0,0.13012228,1896.3700
1627344699329000,1,1.40000000,1888.3400
1627344730482000,1,1.40000000,1889.3700
1627344730499000,1,8.51120000,1889.3200
1627344748601000,0,0.21811900,1886.2200
1627344756534000,0,0.92571700,1884.0500
1627344766519000,0,1.40000000,1880.4400
1627344767286000,0,0.09000000,1880.8500
1627344767286000,0,0.16620000,1880.8600
1627344776373000,0,0.10359285,1879.9600
1627344793882000,1,2.25230000,1878.9100
1627344817580000,0,0.44967000,1877.6400
1627344817583000,0,3.38467819,1877.9600
1627344819068000,0,1.40000000,1878.5900
1627344821937000,1,1.31000000,1879.1000
1627344821976000,1,2.25207764,1878.9600
1627344840252000,0,0.07539533,1877.9800
1627344844722000,0,0.02641276,1877.8600
1627344847847000,1,0.11000000,1875.0100
1627344848028000,1,1.34000000,1875.0000
1627344848069000,1,0.57016533,1875.0000
1627344848176000,1,1.06710000,1874.0200
1627344848374000,1,0.17004780,1874.1200
1627344848374000,1,0.09000000,1874.0300
1627344848374000,1,0.26457103,1874.0200
1627344848374000,1,0.53276504,1874.0200
1627344885098000,1,0.01068132,1872.4300
1627344885098000,1,0.53373755,1871.9400
1627344885098000,1,0.53367489,1871.8700
1627344885356000,1,0.53373755,1871.2100
1627344885491000,1,0.53367489,1870.8300
1627344885509000,1,0.53373755,1870.8400
1627344900600000,1,10.02302341,1871.1800
1627344900600000,1,0.44966999,1871.1700
1627344900600000,1,26.61199278,1871.0700
1627344903963000,0,0.98776818,1874.5000
1627344936957000,1,2.25359589,1877.7300
1627344955127000,0,0.01291143,1876.1600
1627344963106000,1,2.25658218,1875.1000
1627345007793000,0,6.11419820,1879.5700
1627345050593000,0,1.40000000,1878.7300
1627345082267000,1,1.39999999,1878.7600
1627345118916000,1,0.22882377,1877.8800
1627345124009000,0,0.02405013,1880.0500
1627345173148000,0,1.48300000,1877.2700
1627345173238000,0,1.39270000,1877.6900
1627345173241000,0,1.30030000,1877.6900
1627345173273000,0,8.73220000,1877.6900
1627345173479000,0,0.11000000,1877.6900
1627345173498000,0,1.06236174,1877.6900
1627345174027000,0,2.31710000,1879.0600
1627345174112000,0,0.00007758,1879.0600
1627345181042000,0,1.13990000,1881.3300
1627345183683000,0,0.44967000,1881.4900
1627345210583000,1,0.13773072,1883.0600
1627345220033000,0,1.30990000,1885.7200
1627345220828000,1,2.24382379,1885.6500
1627345220841000,1,0.00000001,1885.6500
1627345251396000,1,1.13149999,1887.0100
1627345251398000,1,0.00000001,1887.0100
1627345253980000,1,2.24297192,1886.1300
1627345253984000,1,0.00000001,1886.1300
1627345296938000,1,2.23848006,1890.1700
1627345328551000,1,0.06730855,1887.4200
1627345378292000,1,3.67109075,1886.5100
1627345378304000,1,0.71475568,1886.5100
1627345378341000,1,0.09807665,1886.5100
1627345388513000,0,1.40000000,1884.9200
1627345474309000,1,0.11220267,1887.2100
1627345486601000,0,2.04360000,1889.5300
1627345510980000,1,1.28780000,1887.2200
1627345528459000,0,0.09576444,1888.4200
1627345540338000,0,2.11810000,1890.8400
1627345600583000,0,0.01579273,1892.5600
1627345682970000,1,0.03591499,1890.2300
1627345797209000,0,0.05121068,1896.2900
1627345911342000,1,1.12086143,1893.4000
1627345913082000,0,0.02578850,1894.0200
1627345937745000,1,0.45000000,1889.8200
1627345937745000,1,1.17643136,1889.8100
1627345957556000,1,0.11000000,1889.1800
1627345958137000,1,0.93789700,1889.1800
1627345958138000,1,0.98967067,1889.1800
1627345976414000,0,0.02584157,1889.8700
1627346027815000,0,1.40000000,1894.4200
1627346053517000,0,0.10000000,1892.6700
1627346070690000,1,1.40000000,1891.0900
1627346070698000,1,0.44600000,1890.0700
1627346074633000,1,0.11204228,1890.1000
1627346163785000,1,9.87710000,1885.9100
1627346225488000,0,1.08290634,1889.0900
1627346228597000,0,1.08290635,1889.5800
1627346254136000,1,1.40000000,1885.7200
1627346254136000,1,1.27390000,1885.7100
1627346286791000,1,2.24643375,1883.9600
1627346286791000,1,0.54239471,1883.9600
1627346338386000,0,0.15858800,1883.7900
1627346429379000,1,0.01797000,1884.3000
1627346429896000,1,0.50470000,1884.8000
1627346429896000,1,1.74092813,1884.7900
1627346533821000,0,0.02573446,1889.2800
1627346636240000,0,5.75640000,1891.2000
1627346638263000,1,0.17066670,1890.6900
1627346760252000,0,1.61802608,1885.3700
1627346837745000,0,1.40000000,1892.2600
1627346837745000,0,1.00000000,1892.5100
1627346850945000,1,0.48978795,1891.0200
1627346850946000,1,0.91021205,1891.0200
1627346850946000,1,2.23815156,1890.9800
1627346851856000,0,0.50000001,1891.4600
1627346877636000,1,0.50000000,1888.7000
1627346947290000,0,1.40000000,1886.2100
1627346952283000,0,0.17583798,1886.7900
1627347008858000,1,1.40000000,1885.2300
1627347074910000,0,0.11000000,1885.8300
1627347137746000,1,2.24676441,1883.2600
1627347144496000,1,0.28580000,1883.4500
1627347160586000,0,0.15863500,1882.4200
1627347185139000,1,0.25000000,1880.6100
1627347185139000,1,0.24619794,1880.0700
1627347203714000,1,2.24791000,1882.5600
1627347221895000,1,2.05000000,1881.3600
1627347231716000,0,0.90501100,1879.7100
1627347249316000,1,1.45867406,1880.1100
1627347249353000,1,0.79285819,1880.1100
1627347249353000,1,2.58444017,1879.9900
1627347249358000,1,0.79285820,1879.9900
1627347259321000,1,1.42971978,1878.9300
1627347259344000,1,0.82313036,1878.9300
1627347281488000,1,1.20519794,1879.0500
1627347309435000,0,1.20520000,1881.2400
1627347309435000,0,2.25198709,1881.2500
