timestamp ms,type,amount,price
1628035294350000,0,7.09999999,2117.4000
1628035294358000,0,0.00000001,2117.4000
1628035294472000,0,0.16374175,2118.5400
1628035309124000,1,0.78200000,2119.6200
1628035327082000,0,0.73530000,2124.6300
1628035377300000,0,0.12280631,2117.3500
1628035396181000,1,1.99062717,2115.6800
1628035418246000,1,0.40466630,2109.6900
1628035418248000,1,0.00000001,2109.6900
1628035418248000,1,0.47347588,2109.5800
1628035418248000,1,3.98862386,2109.5600
1628035459602000,1,0.11000000,2106.7200
1628035489700000,0,1.99760000,2112.3500
1628035562775000,1,1.12970000,2107.8200
1628035820254000,1,0.03558000,2106.0100
1628035867250000,1,0.40320686,2097.6600
1628035896614000,1,2.00839895,2097.1000
1628035897236000,0,1.40000000,2098.4800
1628035897236000,0,0.30000000,2098.6900
1628035897236000,0,2.10880000,2098.9500
1628035897236000,0,0.47663534,2099.3600
1628035908801000,1,1.21170000,2098.7600
1628035908803000,1,0.04770000,2098.7600
1628035976200000,1,2.00565931,2100.6200
1628035976200000,1,0.50000000,2100.1700
1628035976200000,1,3.00896589,2100.1500
1628035976200000,1,0.19000000,2099.9000
1628035976200000,1,5.30000000,2099.8900
1628035976200000,1,0.19000000,2099.8900
1628035976200000,1,4.01160663,2099.8100
1628035976200000,1,0.06748622,2099.6300
1628035976205000,1,14.47751378,2099.6300
1628035976205000,1,0.47598648,2099.3400
1628035976205000,1,0.32021779,2099.3300
1628035982955000,1,0.26340000,2099.9400
1628035995534000,1,1.40000000,2096.1600
1628036017912000,0,1.40000000,2095.5300
1628036047556000,0,0.01567395,2098.4500
1628036134885000,0,0.01168862,2100.8900
1628036189806000,0,2.01022000,2097.1200
1628036248637000,0,1.82302000,2100.8600
1628036248715000,0,0.18331000,2100.8600
1628036264123000,0,0.01167738,2102.2500
1628036299771000,1,5.28840000,2100.5900
1628036379259000,0,1.26669000,2103.8400
1628036392113000,0,0.01247371,2105.1600
1628036393153000,0,0.01769965,2105.1600
1628036517532000,1,0.16091205,2100.4700
1628036644253000,1,0.19200000,2102.1100
1628036688027000,0,0.34120000,2102.3900
1628036718389000,0,2.00556000,2102.1800
1628036718466000,0,0.00000203,2102.1800
1628036718466000,0,3.00845797,2102.2500
1628036824771000,1,0.39761000,2100.1100
1628036840398000,1,3.00000000,2100.0000
1628036845012000,0,2.00768629,2099.9700
1628036845012000,0,3.01161371,2100.1300
1628036855858000,1,0.03787464,2099.0900
1628036861353000,0,0.04479180,2100.1800
1628036880284000,0,0.07062286,2101.5900
1628036943628000,1,0.12914270,2098.9200
1628037096542000,1,0.04840000,2093.0600
1628037097195000,1,0.45000000,2093.6600
1628037097195000,1,5.30000000,2093.6500
1628037097195000,1,4.25000000,2093.4400
1628037100964000,0,0.33059999,2096.2300
1628037154974000,0,6.70000000,2103.7000
1628037193993000,0,0.50599886,2103.4000
1628037240972000,0,2.00837387,2099.2100
1628037244033000,0,1.45000000,2100.1700
1628037304315000,1,0.11699999,2098.0000
1628037304315000,1,0.00000001,2098.0000
1628037372639000,0,0.40512000,2105.0600
1628037480737000,0,0.41404104,2104.2600
1628037602615000,1,0.29800000,2101.0600
1628037939549000,0,0.08603234,2106.8000
1628037950008000,1,0.02609250,2104.9300
1628037974484000,0,2.00052000,2107.9500
1628038005974000,0,4.70000000,2109.6800
1628038173005000,0,1.99941000,2109.1200
1628038218357000,1,0.47400000,2108.8400
1628038238513000,0,0.04747721,2111.0500
1628038238518000,0,1.35252279,2111.0500
1628038238518000,0,0.50000000,2111.0500
1628038238518000,0,1.99788343,2111.0600
1628038238518000,0,1.87190000,2111.1600
1628038238518000,0,2.99678283,2111.3600
1628038241012000,0,1.40000000,2112.2100
1628038241012000,0,0.45000000,2112.2100
1628038243639000,0,3.98605802,2112.9200
1628038243647000,0,1.61394198,2112.9200
1628038246802000,1,1.40000000,2112.3600
1628038273897000,1,1.40000000,2113.3500
1628038278396000,0,1.40000000,2113.7900
1628038278396000,0,5.30000000,2113.7900
1628038278396000,0,3.84926328,2114.0700
1628038278396000,0,1.49543467,2114.0800
1628038278400000,0,0.59906533,2114.0800
1628038278400000,0,3.99133718,2114.1100
1628038320623000,1,1.40000000,2113.8600
1628038451497000,0,1.99311000,2115.8700
1628038471448000,0,5.20000000,2117.6900
1628038576583000,1,1.40000000,2123.1300
1628038576583000,1,1.98526618,2123.0500
1628038576592000,1,0.50000000,2122.7700
1628038576592000,1,2.97799245,2122.7600
1628038591442000,0,1.40000000,2122.1700
1628038733855000,0,1.98441348,2125.2200
1628038733855000,0,1.91236541,2125.4100
1628038800262000,0,0.23315078,2122.8600
1628038802702000,0,5.76870000,2124.2100
1628038802798000,0,0.53130000,2124.2100
1628039067806000,0,1.99005685,2119.6900
1628039068201000,0,2.97220000,2119.9600
1628039068273000,0,1.38790000,2119.9600
1628039068276000,0,1.23170000,2119.9600
1628039068286000,0,0.80820000,2119.9600
1628039338489000,1,3.30000000,2119.0000
1628039626355000,0,0.02324210,2117.7300
1628039830562000,1,1.98948562,2118.0700
1628039830562000,1,0.00000001,2118.0700
1628040032233000,0,0.79742827,2122.3100
1628040034907000,0,0.04269575,2122.5000
1628040034907000,0,1.98713726,2122.5600
1628040034976000,0,3.97300000,2122.6900
1628040044793000,0,1.98646000,2122.4500
1628040060401000,0,1.40000000,2125.0500
1628040060401000,0,0.40179016,2125.0600
1628040060401000,0,0.50000000,2125.0900
1628040060401000,0,7.00745749,2125.1000
1628040070868000,0,1.98502270,2124.1400
1628040070868000,0,6.10000000,2124.2700
1628040070868000,0,1.22422495,2124.4400
1628040111396000,0,1.98631267,2122.5300
1628040111396000,0,2.97955568,2122.6900
1628040111396000,0,4.34283784,2122.8200
1628040151545000,1,1.40000000,2121.6500
1628040226243000,0,1.99018117,2118.5300
1628040226243000,0,2.98543525,2118.6800
1628040226254000,0,0.00000001,2118.6800
1628040226254000,0,1.92570000,2118.9400
1628040321916000,1,0.04100000,2120.8400
1628040326209000,1,0.75640000,2120.8400
1628040529372000,0,0.61089355,2123.8500
1628040529373000,0,1.37394826,2123.8500
1628040529395000,0,0.73974782,2124.0600
1628040529395000,0,1.36111382,2124.0600
1628040529398000,0,0.87640108,2124.0600
1628040567304000,1,0.07836312,2124.7600
1628040629255000,1,1.39999999,2124.5500
1628040635535000,1,0.00000001,2124.5500
1628040667651000,1,0.00981716,2124.3700
1628040711610000,0,1.98106000,2127.9600
1628040755229000,0,1.40000000,2130.1600
1628040755229000,0,0.06269925,2130.1700
1628040793375000,0,1.97961000,2129.6300
1628040844028000,1,1.00000000,2130.1900
1628040857224000,0,1.97877911,2130.4200
1628040857228000,0,0.00000001,2130.4200
1628040857228000,0,2.96838185,2130.4900
1628040865628000,0,1.00000000,2131.0300
1628040865628000,0,0.93274930,2131.0400
1628040904529000,0,2.96543476,2132.4500
1628040904584000,0,1.32230000,2132.7700
1628040904841000,0,0.46911356,2133.0500
1628040904841000,0,0.03801104,2133.0600
1628040904843000,0,0.83060953,2133.2000
1628040904845000,0,1.04479186,2133.2000
1628040904849000,0,1.07193803,2133.2000
1628040904866000,0,2.96540000,2133.2000
1628040904927000,0,1.04479186,2133.2000
1628040904930000,0,0.70001055,2133.2000
1628040904932000,0,2.26719834,2133.2000
1628040904941000,0,0.07525983,2133.2000
1628040905039000,0,0.46911356,2133.1900
