timestamp ms,type,amount,price
1624757017225000,1,1.40000000,1551.4000
1624757017225000,1,0.14000000,1551.3700
1624757052495000,1,4.04486000,1551.9700
1624757054268000,1,5.39520000,1551.0800
1624757074795000,1,0.00008149,1551.0800
1624757083737000,1,0.04075658,1549.3200
1624757115794000,1,1.06147104,1549.4600
1624757205295000,0,1.40000000,1548.1500
1624757279158000,0,0.72162603,1547.8100
1624757396950000,0,0.74038163,1550.1700
1624757396953000,0,0.76913432,1550.1700
1624757396953000,0,0.89133324,1550.1700
1624757396955000,0,1.17886008,1550.1700
1624757396955000,0,1.01353214,1550.1700
1624757396955000,0,0.71881712,1550.1700
1624757396957000,0,0.78794147,1550.1700
1624757396957000,0,0.49874118,1550.2900
1624757396958000,0,1.13573106,1550.2900
1624757396963000,0,1.15010740,1550.2900
1624757396986000,0,0.94752482,1550.2900
1624757396998000,0,1.04947300,1550.2900
1624757396999000,0,3.14841901,1550.2900
1624757397008000,0,0.76194615,1550.2900
1624757397033000,0,0.56067736,1550.2900
1624757397149000,0,2.90569804,1550.2900
1624757397158000,0,0.77632250,1550.2900
1624757397201000,0,8.84000000,1550.2900
1624757397224000,0,14.12000000,1550.2900
1624757397239000,0,0.35506881,1550.2900
1624757398145000,0,26.96632639,1550.2900
1624757398262000,0,19.32746428,1550.2900
1624757398415000,0,4.57650294,1551.1700
1624757398659000,0,26.28709706,1551.1700
1624757398659000,0,0.66752903,1551.5100
1624757399201000,0,7.93247097,1551.5100
1624757399201000,0,19.00748829,1552.4800
1624757399203000,0,0.05269154,1552.4800
1624757399519000,0,10.63000000,1552.4800
1624757399533000,0,0.00982017,1552.4800
1624757400557000,0,3.23000000,1554.8300
1624757402846000,0,0.83000000,1555.9300
1624757405883000,1,0.10032136,1555.0300
1624757405883000,1,0.25080339,1555.0300
1624757405883000,1,0.62214836,1554.6500
1624757406049000,1,0.10032136,1555.1000
1624757408755000,1,0.09939524,1554.0100
1624757408755000,1,6.09999999,1554.0000
1624757408872000,1,0.24800000,1554.0100
1624757409525000,0,0.60992081,1554.7900
1624757409525000,0,0.22007919,1554.9600
1624757411089000,1,0.25080000,1555.0300
1624757413104000,1,0.60992080,1554.4400
1624757418593000,0,0.50343730,1557.8400
1624757418774000,0,0.15549483,1557.8400
1624757420616000,1,3.60000000,1558.5000
1624757420678000,1,1.76800000,1558.5000
1624757420726000,0,3.81258778,1559.7200
1624757420884000,0,2.28741222,1559.7200
1624757421005000,0,1.00000000,1560.1500
1624757421419000,0,0.02504398,1560.3600
1624757421419000,0,0.60992081,1560.4100
1624757421454000,0,1.27746045,1561.7000
1624757421974000,1,0.73200000,1559.7800
1624757423953000,1,0.01319264,1559.9700
1624757424845000,1,0.60200000,1560.2400
1624757424918000,1,2.64409695,1560.2400
1624757426717000,1,18.30000000,1558.5100
1624757426987000,0,1.40000000,1559.8300
1624757426987000,0,0.60992081,1559.8400
1624757431299000,0,0.60992081,1557.9100
1624757434783000,1,1.40000000,1555.2800
1624757458517000,1,6.10000000,1555.0000
1624757473041000,0,9.89360000,1555.4900
1624757491892000,1,0.72160000,1557.0900
1624757499492000,1,6.10000000,1557.7800
1624757523133000,1,4.10000000,1553.3600
1624757523193000,1,1.04148000,1553.3600
1624757527309000,1,0.00000432,1553.3600
1624757527309000,1,0.16429568,1552.2000
1624757527401000,1,0.00000432,1552.2000
1624757538894000,0,1.40000000,1552.4500
1624757543025000,1,1.40000000,1550.9400
1624757576352000,0,24.40000000,1553.1700
1624757783575000,0,0.03119393,1561.5200
1624757786103000,0,9.70000000,1561.8200
1624757866301000,1,9.65223819,1557.0800
1624757907770000,0,1.26325430,1559.2700
1624757935729000,0,0.04380652,1559.5400
1624757940394000,0,1.05039274,1559.5500
1624757945871000,1,0.68700000,1557.7100
1624757964740000,0,0.83000000,1560.7000
1624757967900000,1,0.23616646,1559.8000
1624758074798000,1,0.05699720,1557.6200
1624758074801000,1,0.00000001,1557.6200
1624758076179000,1,0.02400796,1557.1600
1624758151083000,1,0.90800000,1556.9800
1624758151083000,1,0.87000000,1556.9700
1624758158622000,0,1.40000000,1559.2800
1624758158623000,0,2.49423257,1559.3000
1624758158634000,0,0.50576743,1559.3000
1624758163233000,1,1.40000000,1559.2200
1624758240250000,0,0.06974242,1560.6400
1624758269144000,0,0.85000000,1560.4400
1624758269145000,0,2.46500432,1560.4400
1624758274638000,0,0.01303212,1565.3600
1624758274638000,0,0.02238715,1565.4000
1624758275938000,0,0.85664082,1565.9900
1624758279897000,1,0.02075061,1564.7700
1624758279897000,1,0.05187651,1564.6900
1624758279897000,1,0.13490476,1564.5000
1624758284784000,1,0.01919728,1564.5800
1624758284862000,1,0.00000001,1564.5800
1624758285005000,1,0.04381981,1563.9900
1624758285005000,1,0.92780000,1563.7900
1624758300499000,0,0.25000000,1566.0000
1624758300499000,0,0.83000000,1567.2900
1624758300499000,0,1.40780927,1567.3000
1624758303081000,1,0.08780135,1566.1500
1624758303289000,1,0.01300000,1566.1500
1624758303559000,1,0.00050790,1566.1500
1624758305773000,1,0.02469336,1565.4000
1624758305782000,1,0.00000001,1565.4000
1624758314371000,1,0.02714792,1565.1800
1624758314371000,1,0.06786981,1565.1700
1624758314371000,1,0.17646150,1565.0100
1624758317531000,1,0.02380567,1563.5500
1624758317541000,1,0.00000001,1563.5500
1624758319589000,1,0.05577970,1562.8200
1624758319589000,1,0.02230030,1562.8200
1624758319651000,1,0.00001158,1562.8200
1624758340282000,1,0.02777180,1560.7200
1624758340393000,1,0.00000001,1560.7200
1624758352339000,1,0.02410823,1561.8400
1624758358901000,1,0.01900000,1561.1700
1624758359332000,1,0.00068362,1561.1700
1624758403310000,0,4.02284000,1561.3900
1624758403631000,0,0.00000543,1561.3900
1624758432840000,0,0.03861960,1562.1300
1624758486403000,1,0.02158295,1561.1600
1624758486411000,1,0.00000001,1561.1600
1624758515021000,1,0.01949271,1560.6800
1624758515021000,1,1.28117253,1560.6700
1624758609909000,1,0.01486953,1559.5000
1624758609909000,1,0.36229651,1558.7700
1624758609999000,1,3.66553009,1558.7700
1624758629452000,1,0.01300000,1559.3400
1624758645823000,0,6.10000000,1559.5300
1624758645823000,0,5.37207393,1559.5600
1624758645823000,0,6.10000000,1559.6100
1624758645823000,0,0.08496905,1559.7000
1624758645824000,0,0.47907102,1559.7000
1624758680782000,0,1.24207290,1563.2600
1624758691529000,0,0.06319614,1561.2900
1624758971756000,1,1.00000000,1562.4000
1624759188976000,1,0.99364285,1561.2600
1624759284664000,1,0.03734758,1558.5100
1624759466041000,1,0.27000000,1557.4900
1624759507197000,1,0.04391527,1556.5200
1624759518768000,1,0.03000000,1555.4800
1624759568978000,0,4.82724000,1558.0000
1624759569059000,0,3.20000000,1558.0000
1624759569142000,0,1.27572000,1558.0000
1624759569282000,0,0.00000686,1558.0000
1624759792961000,1,0.89399999,1556.4800
1624759803740000,1,0.03406270,1557.1400
1624759819776000,1,6.10000000,1557.9100
1624759819776000,1,1.76607005,1557.8400
1624759819849000,1,2.26310137,1557.8400
1624759819924000,1,5.37222856,1557.6000
1624759819942000,1,3.00000000,1557.5500
1624759844684000,1,1.85399999,1555.6900
1624759844866000,1,0.00000001,1555.6900
1624759860223000,1,1.05039274,1554.1200
1624759860762000,0,1.14160000,1556.0600
1624759860804000,0,0.17880000,1556.0600
1624759947774000,1,3.10658311,1556.9400
1624760009088000,0,0.61868311,1557.3300
1624760138581000,0,1.00000000,1559.7400
1624760200650000,1,0.05640000,1558.8700
1624760233672000,1,1.15300000,1558.6700
1624760309484000,0,1.40000000,1562.7300
1624760435459000,0,1.00000000,1567.9400
1624760439581000,0,0.01301010,1568.0100
1624760439581000,0,0.01313294,1568.3200
1624760446400000,1,1.40000000,1568.4300
1624760520222000,0,0.02531402,1569.9800
1624760543204000,0,5.07157633,1572.2100
1624760544597000,0,0.10555817,1572.2800
1624760576455000,1,5.45394679,1573.6600
1624760576457000,1,0.64605321,1573.6600
1624760576645000,1,6.10000000,1573.5500
1624760585588000,0,0.04500000,1575.7600
1624760585953000,0,0.95500000,1575.7600
1624760586250000,0,0.38493110,1576.0100
1624760586316000,0,0.00000001,1576.0100
1624760589079000,0,1.00000000,1577.9700
1624760589577000,0,0.82999999,1579.1600
1624760589580000,0,0.00000001,1579.1600
1624760589580000,0,0.98496822,1579.5900
1624760589584000,0,1.40503178,1579.5900
1624760589584000,0,0.06480000,1579.7000
1624760592857000,0,0.60215000,1580.0000
1624760673157000,0,1.60144334,1576.8900
1624760816315000,0,6.10000000,1579.8400
1624760819371000,0,0.04984999,1580.0000
1624760819372000,0,0.00000001,1580.0000
1624760881438000,0,0.01996106,1581.3700
1624760881438000,0,0.65893213,1582.2900
1624760881438000,0,0.83000000,1582.5000
1624760881438000,0,3.00000000,1582.7600
1624760881438000,0,0.49110681,1582.7600
1624760936267000,1,0.02092210,1578.3600
1624760946713000,1,0.01956220,1578.5100
1624760976496000,1,0.01700000,1578.1500
1624761002086000,0,3.70000000,1579.3100
1624761003043000,0,8.60000000,1579.9500
1624761003944000,0,0.04890529,1580.9700
1624761042364000,1,6.10000000,1576.2300
1624761374210000,1,3.99349051,1571.4800
1624761452390000,0,0.83000000,1578.1500
1624761478426000,1,0.15116516,1576.6800
1624761788176000,0,1.03230394,1575.0400
1624761866754000,1,5.31537035,1574.5900
1624761866772000,1,5.14501491,1574.5500
1624761905383000,0,5.00000000,1576.0900
1624762384938000,0,3.99910000,1570.9600
1624762461933000,1,0.93600000,1573.7900
1624762511893000,0,1.50593836,1576.8800
1624762552709000,1,0.03658000,1577.3400
1624762680286000,0,0.10226079,1577.3700
1624762906333000,1,6.10000000,1575.1600
1624762932340000,1,6.10000000,1573.3700
1624762932472000,1,3.99087639,1573.1600
1624763288202000,1,0.95300000,1575.3600
1624763356538000,1,5.00000000,1574.4500
1624763392422000,1,0.50000000,1574.5500
1624763591048000,1,0.09379786,1573.4700
1624763640299000,0,0.04712371,1574.3500
1624764066844000,1,0.83000000,1575.9100
1624764123088000,0,6.10000000,1573.8800
1624764198972000,1,5.31900000,1573.8900
1624764280059000,0,3.99597000,1572.7000
1624764297930000,0,1.26184139,1572.6300
1624764391930000,0,3.00000000,1571.2200
1624764391930000,0,0.13481030,1571.2300
1624764466077000,1,3.00000000,1568.3100
1624764466088000,1,6.10000000,1568.2900
1624764545207000,1,0.32121167,1566.7900
1624764558337000,1,0.83000000,1565.2600
1624764576230000,1,0.50000000,1563.9100
1624764576230000,1,0.50000000,1563.8400
1624764583645000,1,5.35170124,1563.7800
1624764601191000,1,1.29176132,1562.7500
1624764601191000,1,0.50000000,1562.7500
1624764976393000,0,1.89290000,1570.2000
1624764976766000,0,0.03167538,1570.6200
1624764977095000,0,0.01700000,1570.5500
1624765130825000,0,1.63479496,1570.7000
1624765130825000,0,1.12097313,1570.7000
1624765130826000,0,1.00036210,1570.7000
1624765130991000,0,1.89290000,1571.0400
1624765131834000,1,0.60408000,1571.0500
1624765136454000,0,0.00000304,1572.7000
1624765136454000,0,1.89289696,1573.0800
1624765137690000,0,6.10000000,1573.8900
1624765295361000,0,0.03104861,1576.5900
1624765299808000,1,7.50600000,1574.7200
1624765380329000,0,0.49999999,1575.5300
1624765380329000,0,0.00000001,1575.5300
1624765440302000,0,0.03096103,1573.8900
1624765524999000,1,5.32964655,1571.2900
1624765643737000,0,0.24134737,1577.7500
1624765643743000,0,5.85865263,1577.7500
1624765643743000,0,3.00000000,1577.8100
1624765643743000,0,1.99024650,1577.8200
1624765643794000,0,1.85191382,1577.8200
1624765649140000,1,0.09366078,1576.1900
1624765712364000,0,0.19108386,1576.0400
1624765718124000,0,6.09999999,1575.9600
1624765777479000,0,4.15214725,1576.9700
1624765777486000,0,1.16364942,1576.9700
1624765945657000,1,0.30000000,1575.0000
1624766348228000,0,0.06294108,1577.4100
1624766446342000,1,1.40000000,1574.1200
1624766446342000,1,6.10000000,1574.1100
1624766490407000,0,0.14844286,1574.5100
1624766553025000,0,0.43847746,1575.4000
1624766560843000,1,1.25816829,1574.1800
1624766626346000,0,0.71080000,1583.3600
1624766626346000,0,6.10000000,1583.3700
1624766626346000,0,1.00000000,1583.6200
1624766648224000,0,0.60029609,1585.7800
1624766648224000,0,0.91031400,1586.0500
1624766653469000,1,0.91029999,1585.9400
1624766653470000,1,0.00000001,1585.9400
1624766669381000,1,10.39336478,1582.6500
1624766686324000,1,6.10000000,1581.2800
1624766716316000,1,1.40000000,1574.9600
1624766716316000,1,6.10000000,1574.9500
1624766716316000,1,9.74737008,1574.8800
1624766716316000,1,3.00000000,1574.6200
1624766716316000,1,5.31400000,1574.6100
1624766716316000,1,0.60029608,1574.5600
1624766716316000,1,2.57317961,1574.5300
1624766829876000,0,0.33241916,1573.7800
1624766838784000,1,6.10000000,1572.2400
1624766917682000,1,3.99398896,1572.6700
1624766918464000,1,0.00000001,1572.6700
1624766918464000,1,5.32373023,1572.1400
1624766918508000,1,3.99398897,1572.6700
1624766959287000,1,5.32578204,1572.3100
1624766973183000,0,1.06760000,1573.6300
1624766973183000,0,0.93240000,1573.6400
1624766999340000,1,5.32713130,1572.0200
