timestamp ms,type,amount,price
1622678454658000,0,2.32412780,2210.8900
1622678454659000,0,0.45651085,2210.8900
1622678454659000,0,0.38028622,2210.9700
1622678454685000,0,0.75387726,2210.9700
1622678482349000,1,2.40288349,2207.0200
1622678482411000,1,0.38070414,2207.0200
1622678482510000,1,0.99428549,2206.5700
1622678482939000,1,0.10000000,2206.1300
1622678498663000,1,0.73249256,2206.5900
1622678498666000,1,1.37044036,2206.5900
1622678498668000,1,0.61180373,2206.5900
1622678498717000,1,0.06874804,2206.5900
1622678498717000,1,0.54632144,2206.5800
1622678498719000,1,1.23343444,2206.5800
1622678498725000,1,0.73906226,2206.5800
1622678500740000,0,0.01918043,2208.6900
1622678508439000,0,2.78318043,2208.8400
1622678508506000,0,4.15402110,2209.0500
1622678508521000,0,1.26135669,2209.0500
1622678515832000,0,0.45248867,2211.4700
1622678515832000,0,0.57891330,2211.4700
1622678515866000,0,0.55217535,2211.4700
1622678516831000,1,0.35300000,2211.9100
1622678518926000,0,0.65147773,2213.0200
1622678518935000,0,0.74852227,2213.0200
1622678518935000,0,0.27046075,2213.0300
1622678523809000,1,0.35382519,2213.4100
1622678546108000,0,0.74388301,2213.9100
1622678546115000,0,0.76490914,2213.4500
1622678547346000,0,1.83803274,2214.3800
1622678563181000,0,0.23492668,2218.1200
1622678563367000,0,0.21450944,2218.2600
1622678566902000,0,0.24465617,2218.9900
1622678567282000,1,0.28870701,2218.6200
1622678567284000,0,0.30390133,2218.6500
1622678580587000,1,0.45074283,2216.9900
1622678580587000,1,0.25651706,2216.9900
1622678615484000,0,0.21484550,2222.4700
1622678615509000,0,0.00000001,2222.4700
1622678617184000,0,0.30063838,2222.3700
1622678617330000,0,0.00000001,2222.3700
1622678618098000,0,0.05000000,2222.1400
1622678619808000,0,0.24483938,2222.5800
1622678621482000,1,0.26050741,2222.6600
1622678621603000,1,0.21611700,2222.5700
1622678622696000,1,0.28123285,2222.3700
1622678623859000,1,0.29521916,2222.4900
1622678624050000,1,0.24999268,2222.4900
1622678625182000,1,0.23768161,2223.7500
1622678626343000,1,0.21744115,2223.2200
