timestamp ms,type,amount,price
1626652867627000,0,0.05040366,1599.0900
1626652980053000,1,0.03758083,1597.8600
1626652980062000,1,0.00000001,1597.8600
1626653254814000,1,6.50000000,1609.6500
1626653254814000,1,1.73527051,1609.6400
1626653393528000,1,0.26426327,1607.4500
1626653515958000,1,2.63179000,1607.7700
1626653764858000,1,1.40000000,1609.0400
1626653764858000,1,0.50000000,1609.0300
1626653764858000,1,2.94375251,1609.0200
1626653785768000,1,2.62999025,1609.4200
1626653788841000,0,0.45307000,1610.2000
1626653788936000,0,0.00000254,1610.2000
1626653811986000,1,2.62525000,1612.1500
1626653812042000,1,0.00000073,1612.1500
1626653812042000,1,3.93786927,1612.0900
1626653820642000,1,2.62407000,1613.0400
1626653820742000,1,0.00000879,1613.0400
1626653820742000,1,3.93610121,1612.8200
1626653823336000,1,0.13269780,1612.4400
1626653829497000,1,1.71719000,1612.3900
1626653978496000,0,0.39706000,1610.5600
1626653978567000,0,0.00000686,1610.5600
1626653978598000,0,0.26269124,1610.5600
1626654001093000,0,2.62748089,1611.4400
1626654108975000,0,2.63130000,1609.5800
1626654108980000,0,0.00002397,1609.5800
1626654109233000,0,0.62837034,1609.5800
1626654249794000,0,0.03759922,1608.1400
1626654284109000,0,1.95294000,1608.1700
1626654372179000,0,1.78138000,1609.2700
1626654531062000,1,0.00000755,1607.7700
1626654545455000,0,0.37720000,1606.2600
1626654662485000,0,1.31737000,1607.2100
1626654662520000,0,0.00000833,1607.2100
1626654772845000,0,0.01750000,1607.1300
1626654782003000,0,0.01750000,1607.1300
1626654788106000,1,0.21105875,1604.3400
1626654801845000,1,0.21138668,1602.7500
1626654803494000,0,0.21577000,1602.3200
1626654803577000,0,0.00000463,1602.3200
1626654803577000,0,0.58383537,1602.3200
1626654803696000,0,0.00000556,1602.3200
1626654824286000,0,1.82219000,1604.7500
1626654836858000,1,0.21129200,1603.1600
1626654837046000,1,0.21126699,1603.1600
1626654837178000,0,0.20303000,1603.1600
1626654837605000,1,0.77151200,1602.9600
1626654837773000,1,0.26020432,1602.9600
1626654848748000,0,0.00000283,1603.1600
1626654848748000,0,0.01843182,1603.5000
1626654904936000,0,0.01842844,1602.2800
1626654934885000,0,1.27770000,1604.0600
1626654934885000,0,6.50000000,1604.0700
1626654941225000,0,0.21168000,1604.0700
1626654941293000,0,0.00000642,1604.0700
1626655080283000,0,0.04382250,1605.2600
1626655172350000,1,0.12191087,1601.9900
1626655186941000,1,0.30522889,1600.3400
1626655228068000,0,1.40000000,1602.0300
1626655228068000,0,6.50000000,1602.0400
1626655228068000,0,18.00400000,1602.2000
1626655228068000,0,2.64442998,1602.2300
1626655228068000,0,9.56905322,1602.2300
1626655251769000,1,0.09900000,1598.5800
1626655268528000,0,2.64800000,1599.7400
1626655276172000,0,0.00009965,1599.7400
1626655276972000,0,0.24224002,1601.2100
1626655304756000,0,0.10000000,1601.5900
1626655341515000,1,1.30090000,1599.1600
1626655341515000,1,1.69910000,1599.0500
1626655679489000,1,0.26626840,1598.0900
1626655724541000,0,0.13739300,1597.9100
1626655751392000,0,0.98220800,1596.3600
1626655806844000,1,0.03038489,1596.8500
1626655806844000,1,2.00000000,1596.8500
1626655850488000,1,0.04236579,1597.0800
1626655912614000,1,5.00000000,1595.0000
1626655937525000,1,4.67325000,1594.6000
1626655937529000,1,0.01271510,1594.5600
1626655937529000,1,2.65518563,1594.5000
1626655988714000,0,0.31139722,1597.6700
1626656122959000,0,0.05000000,1596.0000
1626656126844000,0,6.50000000,1597.0000
1626656216831000,0,0.03065113,1599.0300
1626656390219000,0,8.76980699,1596.8600
1626656390221000,0,0.00519301,1596.8600
1626656607224000,1,0.31140000,1594.4100
1626656607224000,1,2.65483451,1594.3700
1626656607224000,1,3.00000000,1594.3100
1626656607224000,1,5.30823782,1594.3000
1626656644541000,0,0.17237300,1594.3900
1626656658840000,0,0.17238900,1593.9600
1626656659395000,1,0.05000000,1592.6000
1626656659751000,1,0.01256243,1592.0500
1626656659751000,1,0.10000000,1592.0000
1626656659751000,1,0.17402312,1591.9100
1626656666032000,1,0.26669380,1591.7600
1626656668140000,0,0.98759500,1592.9900
1626656674451000,1,0.65893213,1591.7300
1626656680727000,0,0.10200000,1592.6400
1626656732562000,1,0.99999999,1591.5200
1626656732563000,1,0.00000001,1591.5200
1626656734158000,1,0.02528995,1590.7500
1626656734390000,0,0.17250200,1592.0000
1626656734684000,1,2.00000000,1590.3100
1626656735404000,1,0.50000000,1590.0000
1626656735404000,1,0.50000000,1590.0000
1626656735449000,1,0.50000000,1590.0000
1626656735650000,1,0.53379717,1589.2900
1626656735650000,1,0.03019324,1589.0400
1626656735650000,1,0.07550965,1588.6700
1626656735650000,1,2.87023280,1588.3600
1626656735650000,1,3.00000000,1588.3500
1626656735650000,1,0.63784705,1588.3400
1626656735768000,0,0.98824200,1590.7100
1626656736414000,1,0.03008542,1588.3000
1626656736414000,1,0.07521354,1588.2800
1626656737004000,1,0.61700000,1588.0000
1626656737004000,1,0.03046758,1588.0000
1626656737004000,1,2.00000000,1587.6300
1626656737518000,1,0.10200000,1586.9000
1626656737532000,0,0.58800000,1589.3200
1626656737730000,1,0.01999999,1586.1000
1626656737741000,1,0.00000001,1586.1000
1626656750594000,1,0.53379000,1586.2500
1626656764860000,1,6.50000000,1586.4800
1626656764860000,1,1.06169610,1586.3100
1626656779241000,1,2.66890000,1586.1900
1626656828415000,0,0.11000000,1588.4200
1626656865982000,1,0.03296281,1587.7400
1626656865986000,1,0.00000001,1587.7400
1626656866050000,1,0.08241016,1587.5800
1626657079236000,1,0.03167667,1587.0300
1626657079271000,1,0.07919566,1586.7400
1626657079271000,1,0.20590612,1586.4600
1626657079271000,1,1.09811805,1585.9800
1626657238141000,1,0.01279000,1584.3200
1626657238203000,1,0.00000728,1584.3200
1626657238203000,1,0.10999272,1583.6200
1626657238213000,1,2.34250728,1583.6200
1626657240272000,1,0.05042000,1582.2800
1626657240375000,1,1.53015000,1582.2800
1626657240409000,1,0.00000401,1582.2800
