timestamp ms,type,amount,price
1627430482323000,0,0.56679279,1942.0200
1627430482325000,0,0.55373883,1942.0200
1627430482333000,0,1.05815983,1942.0200
1627430482606000,0,0.51493836,1943.2800
1627430482947000,0,0.09000000,1943.4600
1627430550143000,0,3.47000000,1946.8000
1627430550244000,0,6.80036969,1946.8000
1627430555454000,0,0.51368983,1947.9800
1627430555454000,0,0.50631017,1947.9900
1627430555512000,0,0.00738494,1947.9900
1627430555861000,0,1.28415972,1948.4700
1627430555876000,0,0.00000001,1948.4700
1627430567091000,0,0.80594000,1950.0500
1627430567091000,0,2.17027239,1950.1200
1627430567091000,0,3.36600852,1950.1700
1627430656853000,1,4.35500000,1940.8700
1627430656853000,1,1.00000000,1940.1700
1627430656853000,1,10.23381833,1940.1600
1627430656853000,1,5.90000000,1940.1500
1627430662653000,1,1.54400000,1940.2500
1627430662653000,1,2.81200000,1940.2500
1627430675057000,0,0.15629000,1939.4000
1627430694013000,1,4.35600000,1937.9300
1627430697959000,0,0.02523664,1937.1800
1627430739225000,0,1.00530000,1937.2000
1627430739229000,0,1.17870060,1937.2000
1627430867303000,1,0.24999999,1932.3800
1627430867568000,1,0.20000000,1932.0500
1627430871814000,1,0.05000000,1932.0500
1627430879374000,0,2.18869042,1933.3800
1627430879374000,0,3.28321130,1933.5200
1627430879374000,0,2.02100000,1933.6200
1627430879374000,0,1.00000000,1933.6600
1627430879374000,0,8.67620881,1933.7900
1627430879376000,0,6.93854348,1933.7900
1627430913807000,0,0.09000000,1933.3300
1627430913811000,0,0.16000000,1933.3300
1627430914021000,0,2.29000000,1933.3400
1627431004217000,1,0.24999999,1929.4400
1627431004225000,1,0.00000001,1929.4400
1627431005542000,1,0.44085758,1928.2900
1627431056524000,0,0.59000000,1933.0900
1627431056532000,0,0.73000000,1933.0900
1627431057061000,0,1.49000000,1933.0900
1627431090297000,1,4.37500000,1932.5700
1627431107860000,0,0.44000000,1931.3600
1627431192689000,0,0.05000000,1934.8500
1627431376925000,0,10.90042284,1936.7700
1627431429284000,1,1.40000000,1933.8000
1627431429284000,1,0.47000000,1933.7900
1627431441733000,0,1.15000000,1935.3700
1627431499143000,1,2.18496000,1935.3600
1627431510960000,1,1.33000000,1935.0400
1627431561388000,1,1.22000000,1935.3900
1627431570309000,0,0.43000000,1936.7700
1627431570667000,0,4.01456008,1936.7700
1627431570677000,0,0.41043992,1936.7700
1627431570682000,0,1.28560000,1936.7700
1627431570737000,0,0.11000000,1936.7700
1627431570758000,0,0.14000000,1936.7700
1627431570779000,0,1.20330000,1936.7700
1627431570914000,0,1.01180000,1936.7700
1627431570969000,0,1.95000000,1936.7700
1627431571033000,0,1.85000000,1936.7700
1627431571107000,0,8.19000000,1936.7700
1627431571114000,0,1.46456000,1936.7700
1627431571186000,0,4.40000000,1936.7700
1627431571238000,0,2.20000000,1936.7700
1627431571266000,0,1.07100000,1936.7700
1627431571414000,0,0.96831716,1936.7700
1627431660435000,1,0.56275379,1938.4700
1627431666893000,0,0.25000000,1939.3700
1627431744992000,0,1.40000000,1940.7800
1627431744992000,0,0.77970000,1940.7900
1627431752420000,1,0.31357281,1940.6500
1627431832523000,1,0.05160000,1938.5100
1627431942624000,1,0.11000000,1941.9600
1627431949366000,0,0.01789076,1943.2300
1627431954782000,1,0.07504086,1942.2900
1627431990614000,1,0.84980000,1941.4200
1627431990614000,1,0.07320000,1941.4000
1627432008825000,1,0.92300000,1940.3700
1627432012014000,1,0.51500201,1940.9400
1627432012152000,1,1.82906432,1940.2700
1627432031786000,1,0.92300000,1938.0900
1627432036941000,1,4.36400000,1936.7600
1627432036941000,1,3.18073754,1936.7600
1627432047507000,1,0.54670422,1936.3000
1627432056589000,0,0.41000000,1937.8000
1627432056648000,0,0.13670000,1937.8000
