timestamp ms,type,amount,price
1627603259720000,0,0.49845479,2008.0200
1627603269616000,0,2.09679225,2006.6700
1627603294385000,1,0.28604969,2000.0200
1627603294973000,1,0.74703499,2000.0000
1627603296063000,0,0.28609999,2001.5700
1627603296094000,0,0.00000001,2001.5700
1627603325070000,0,0.50000499,2001.3500
1627603325071000,0,0.00000001,2001.3500
1627603335653000,0,2.38750000,2005.8500
1627603337259000,0,0.00006281,2005.8500
1627603346491000,1,0.50190558,2004.4500
1627603370363000,0,0.41707270,2007.6700
1627603406416000,0,2.09634720,2006.7300
1627603410112000,0,2.09573122,2007.3700
1627603410300000,0,0.49841007,2007.6600
1627603438358000,1,0.11000000,2005.2100
1627603438740000,0,1.40000000,2006.1500
1627603438740000,0,2.09712095,2006.1600
1627603438740000,0,3.17318548,2006.1600
1627603439289000,1,0.78244270,2005.2100
1627603439333000,1,0.00000001,2005.2100
1627603457343000,1,1.40000000,2001.3800
1627603521832000,0,1.40000000,2003.2200
1627603521832000,0,0.49951048,2003.3000
1627603521866000,0,2.10046613,2003.4200
1627603540831000,0,0.49911000,2004.8000
1627603560256000,1,1.00784516,2004.8200
1627603622435000,0,2.10037000,2002.9300
1627603623989000,1,0.22566016,2001.9400
1627603650984000,1,0.50000000,2000.8200
1627603650984000,1,2.58975394,2000.8200
1627603650984000,1,1.30918765,2000.8100
1627603663833000,0,2.10067000,2002.4900
1627603682063000,1,0.00000001,2000.0000
1627603682063000,1,0.45000000,1999.6200
1627603682063000,1,5.62750511,1999.6100
1627603682586000,1,0.39220000,1999.6900
1627603690296000,0,0.22800000,2000.6100
1627603701992000,1,0.09184893,1999.3900
1627603783562000,1,0.01838241,1994.6300
1627603800371000,0,2.10861000,1995.2100
1627603823391000,0,0.62700000,1994.1700
1627603899708000,0,0.19800000,1997.9600
1627603931478000,0,0.01300000,1997.7300
1627603931480000,0,0.00017761,1997.7300
1627603938048000,0,0.50034023,1999.8800
1627603938048000,0,0.50058569,2000.4600
1627603938048000,0,0.42569882,2000.4700
1627603967945000,1,0.98000000,1998.8600
1627603967965000,1,0.42569881,1998.7500
1627603972686000,1,0.41146123,1997.5100
1627603988656000,0,2.10625000,1997.1600
