timestamp ms,type,amount,price
1626480058102000,1,0.03000000,1588.7400
1626480117578000,1,0.11000000,1587.7900
1626480117578000,1,5.29000000,1587.7800
1626480118458000,1,0.10999999,1587.7800
1626480118462000,1,0.00000001,1587.7800
1626480140169000,0,0.17276500,1587.0700
1626480161944000,1,0.03258508,1585.1600
1626480168250000,0,8.39999999,1584.8400
1626480168253000,0,8.39999999,1584.8400
1626480177326000,1,1.40000000,1582.9800
1626480177326000,1,0.77669999,1582.9700
1626480180810000,0,0.08000000,1583.9800
1626480181131000,0,1.32000000,1583.9800
1626480185377000,1,1.40000000,1583.4900
1626480185377000,1,3.48510204,1583.4800
1626480226415000,0,0.53453045,1584.7800
1626480226416000,0,0.86546955,1584.7800
1626480240265000,0,0.02704835,1585.5700
1626480248157000,0,0.59495013,1586.8600
1626480257537000,0,1.40000000,1589.0300
1626480325428000,0,2.07170000,1592.1500
1626480347539000,0,3.48510204,1594.9600
1626480347539000,0,6.50000000,1594.9700
1626480347539000,0,2.07170000,1595.0400
1626480347539000,0,8.88678558,1595.0900
1626480364490000,1,0.06270000,1595.8400
1626480364728000,1,0.06270000,1595.8400
1626480365047000,1,0.06270000,1595.9200
1626480368802000,0,0.62608740,1598.2800
1626480368807000,0,0.00000001,1598.2800
1626480369261000,0,0.62679377,1598.6900
1626480370497000,0,0.62557042,1599.5400
1626480371599000,0,0.00000001,1599.5400
1626480371599000,0,0.62679375,1600.1200
1626480383217000,0,0.59495013,1602.0500
1626480388152000,0,6.50000000,1603.7100
1626480417905000,0,1.88080000,1599.6400
1626480466211000,0,2.65407731,1597.2300
1626480466216000,0,0.62645630,1597.2800
1626480466424000,0,1.56612166,1597.5800
1626480466424000,0,0.62645630,1597.5800
1626480587478000,1,1.23910000,1591.6500
1626480587478000,1,9.40422073,1591.6000
1626480587525000,1,0.59495012,1591.1400
1626480609595000,0,0.17500000,1593.3100
1626480641005000,0,0.63060423,1587.0100
1626480641470000,0,0.63058806,1587.1400
1626480781557000,1,3.22178926,1585.9000
1626480792808000,0,5.90000000,1584.1000
1626480792808000,0,1.88930000,1584.3500
1626480797495000,1,2.99267108,1582.7300
1626480797495000,1,0.91399359,1582.7300
1626480802388000,0,0.01877946,1584.6700
1626480805693000,1,3.00000000,1584.1400
1626480805744000,1,1.40000000,1584.1800
1626480808023000,0,1.38120000,1585.1700
1626480872003000,0,1.88930000,1583.8200
1626480885774000,0,1.88930000,1584.9700
1626480885796000,0,0.63124882,1585.2100
1626480886447000,0,1.88930000,1585.2800
1626480894721000,0,1.40000000,1586.2800
1626480960476000,0,2.67727000,1582.7900
1626481014279000,0,2.67747000,1582.5500
1626481014306000,0,0.00000397,1582.5500
1626481056849000,0,0.03909361,1581.9200
1626481057833000,0,2.64002000,1581.9200
1626481057911000,0,0.00000288,1581.9200
1626481058057000,0,4.01830000,1582.2600
1626481080304000,0,0.06250355,1581.3600
1626481081675000,0,0.01880644,1581.6900
1626481095955000,0,0.50000000,1581.7200
1626481132053000,0,2.16464000,1582.5600
1626481135303000,0,0.14078804,1583.1600
1626481283918000,0,2.67690038,1583.2000
1626481283985000,0,4.01543308,1583.3700
1626481311599000,0,1.40000000,1583.4900
1626481311599000,0,6.50000000,1583.5000
1626481376754000,0,2.67744047,1583.1800
1626481406373000,1,0.01396947,1580.5400
1626481430356000,0,7.30000000,1584.6900
1626481499617000,0,2.67260755,1585.4900
1626481522855000,0,2.05000000,1585.7900
1626481637614000,0,2.67284415,1585.4200
1626481669596000,1,1.40000000,1584.7800
1626481679659000,0,5.34400000,1584.5500
1626481680246000,0,0.07173458,1584.8600
1626481800266000,1,3.34000000,1585.8600
1626481909298000,0,5.72716000,1591.5600
1626482153396000,1,0.28480930,1590.0800
1626482276442000,1,0.09486332,1593.4600
1626482276522000,0,0.14681000,1594.6000
1626482622581000,1,0.01606278,1595.2400
1626482922287000,1,3.98111774,1595.8000
1626483038265000,0,0.28479999,1599.3100
1626483047532000,0,1.40000000,1601.4300
1626483047532000,0,6.50000000,1601.4400
1626483177781000,1,0.03000000,1599.2900
1626483221608000,0,5.60421803,1604.4000
1626483222301000,0,2.97770000,1604.4000
1626483222325000,0,0.00008197,1604.4000
1626483238082000,1,1.40000000,1603.8700
1626483238082000,1,14.64600000,1603.7300
1626483294127000,0,0.62406372,1603.6500
1626483309379000,0,0.62275774,1606.9100
1626483332098000,0,3.41666947,1606.4200
1626483385674000,0,2.64314438,1603.2200
1626483385676000,0,0.00000001,1603.2200
1626483385676000,0,3.96486671,1603.2800
1626483799926000,0,8.57400000,1605.5400
1626483799926000,0,0.50008333,1605.5400
1626484496555000,0,1.45201769,1599.8600
1626484496583000,0,3.52998231,1599.8600
1626484694040000,0,0.08880246,1596.6900
1626484803719000,0,2.65222000,1597.6500
1626484803787000,0,0.00000471,1597.6500
1626484803787000,0,3.40096529,1597.7500
1626484871157000,0,0.18240593,1596.5300
1626484981932000,0,2.65323806,1597.1600
1626484981932000,0,8.62000000,1597.1600
1626485103981000,0,2.10000000,1599.3100
1626485104063000,0,2.00000000,1599.3100
1626485104088000,0,1.19700000,1599.3100
1626485104729000,0,8.60900000,1599.3900
1626485227244000,1,1.88000000,1602.9700
1626485337086000,0,2.64223039,1603.6800
1626485447535000,1,6.50000000,1598.1500
1626485447535000,1,3.48510204,1597.9200
1626485447535000,1,12.61800000,1597.9100
1626485447535000,1,7.76500000,1597.9100
1626485447535000,1,2.90000000,1597.9100
1626485447535000,1,2.89270511,1597.6200
1626485509853000,1,0.10000000,1598.2200
1626485588020000,0,0.03081553,1601.6900
1626485741907000,1,1.40000000,1597.3900
1626485741907000,1,0.48000000,1597.3800
1626485912387000,1,1.88000000,1595.1800
1626486039143000,0,0.17236300,1594.5100
1626486042030000,1,11.61700000,1593.2600
1626486043143000,0,0.98744000,1593.9700
1626486068035000,0,0.17249300,1592.1100
1626486074230000,1,1.15980300,1591.1800
1626486074230000,1,1.04019700,1591.1700
1626486189494000,1,0.50000000,1590.0900
1626486326685000,1,2.34000000,1590.3700
1626486476823000,0,0.06152320,1594.2300
1626486527007000,1,0.02299999,1592.1700
1626486527015000,1,0.00000001,1592.1700
1626486538379000,0,0.62646410,1592.2700
1626486628598000,1,0.05194099,1593.1900
1626486840271000,0,0.02177557,1588.7000
1626486950792000,1,4.32000000,1584.3400
1626487020414000,1,3.50199868,1584.6300
1626487020649000,1,5.25450352,1584.6300
1626487020874000,1,3.57649000,1584.6300
1626487020887000,1,0.00000780,1584.6300
1626487037519000,1,1.40000000,1582.1400
1626487037519000,1,0.59374313,1582.0900
1626487038421000,0,3.66920621,1583.8900
1626487076342000,0,1.40000000,1585.2700
1626487107619000,0,2.65000000,1587.8300
1626487117509000,0,1.89850000,1589.1800
1626487250820000,0,5.34400000,1585.0700
1626487277531000,1,6.50000000,1582.6200
1626487277531000,1,0.50000000,1582.5500
1626487277531000,1,6.50000000,1582.5400
1626487277531000,1,0.50000000,1582.5400
1626487277531000,1,9.04587041,1582.4700
1626487535176000,1,1.00000000,1580.0000
1626487535176000,1,3.57777848,1580.0000
1626487560708000,0,0.78480000,1579.9900
1626487630109000,0,2.09500000,1579.4400
1626487737873000,0,0.61467938,1579.0800
1626487814876000,0,0.01319693,1580.6700
1626487959669000,1,0.01267958,1577.3400
1626487960201000,1,1.00000000,1575.7600
1626487960201000,1,0.10555817,1575.7300
1626487963886000,1,8.03799999,1575.2100
1626487964046000,1,0.00000001,1575.2100
1626487964046000,1,0.09999998,1575.1900
1626488036937000,0,0.59894000,1577.9000
1626488099286000,0,2.01930000,1581.6200
1626488108964000,1,3.18243023,1580.9100
1626488108965000,1,4.98756977,1580.9100
1626488108965000,1,0.59900000,1580.4500
1626488108965000,1,2.67904085,1580.4300
1626488109010000,1,1.65128000,1580.9500
1626488161717000,0,19.14500000,1581.0500
1626488161852000,0,2.01929999,1581.1800
1626488161882000,0,0.00000001,1581.1800
1626488283463000,1,0.06440000,1578.0300
1626488455070000,1,0.01399135,1581.5900
1626488455200000,1,0.33952547,1581.5900
1626488472786000,0,0.50000000,1581.4700
1626488526067000,1,0.09800000,1577.6300
1626488576412000,0,0.03102630,1577.4000
1626488706106000,1,2.02538816,1578.5200
1626488789905000,1,0.03600000,1575.9400
1626488789913000,1,2.68757636,1575.7700
1626488790417000,1,0.00000002,1575.1900
1626488790417000,1,0.63437349,1575.0800
1626488790417000,1,3.94562649,1575.0000
1626488790451000,1,3.67437351,1575.0000
1626488790451000,1,1.00000000,1575.0000
1626488812326000,0,5.70000000,1577.5100
1626488894101000,1,2.68541053,1577.2800
1626488894101000,1,4.04803655,1577.2200
1626488894102000,1,10.96496345,1577.2200
1626489025541000,0,6.50000000,1579.8800
1626489025541000,0,8.71700000,1579.9600
1626489025541000,0,5.36500000,1579.9700
1626489025541000,0,0.59750728,1579.9800
1626489025541000,0,1.58541689,1580.5600
1626489025541000,0,0.63311115,1580.9300
1626489025541000,0,2.68263756,1581.0200
1626489025541000,0,2.87023280,1581.1800
1626489025541000,0,9.02207392,1581.2000
1626489025541000,0,0.63413922,1581.2000
1626489025541000,0,77.04870000,1581.2100
1626489025541000,0,4.02389455,1581.4000
1626489025541000,0,5.36582807,1581.7900
1626489025541000,0,0.63434809,1581.8300
1626489025541000,0,1.19856673,1581.8400
1626489026102000,1,2.87004294,1578.9000
1626489026102000,1,23.12995706,1578.8900
1626489026447000,0,11.30000000,1578.8900
1626489032030000,0,1.32820000,1581.7900
1626489036460000,1,68.66280000,1582.9200
