timestamp ms,type,amount,price
1625184026978000,0,0.99674544,1778.2700
1625184074038000,1,0.50000000,1778.7500
1625184087160000,1,4.75100000,1775.5400
1625184087160000,1,2.11780000,1775.1300
1625184087160000,1,2.00000000,1775.0000
1625184087160000,1,2.14089701,1774.8000
1625184087325000,1,1.40000000,1775.1700
1625184087325000,1,0.56308860,1774.0900
1625184087325000,1,1.40803821,1773.7600
1625184087325000,1,1.40702386,1773.3200
1625184087325000,1,0.15226001,1773.2400
1625184087325000,1,2.08072365,1772.9800
1625184088076000,0,0.12000000,1776.5500
1625184088076000,0,0.04331347,1776.5500
1625184093224000,1,0.52862497,1773.0000
1625184107185000,0,1.39999999,1773.0900
1625184137019000,1,1.40000000,1771.6000
1625184151722000,0,1.39999999,1772.0400
1625184158463000,0,4.93860893,1773.0000
1625184158465000,0,0.00000001,1773.0000
1625184198010000,1,0.02874300,1771.5800
1625184244590000,0,5.40000000,1776.6300
1625184244590000,0,0.56329765,1776.7200
1625184244590000,0,12.79507620,1776.8900
1625184352203000,0,5.80174673,1784.6700
1625184352206000,0,15.90920833,1784.6700
1625184352209000,0,1.53904494,1784.6700
1625184404592000,1,0.16344900,1784.1700
1625184424378000,0,0.22830000,1786.3500
1625184436410000,0,0.55959708,1788.2400
1625184436410000,0,0.00000001,1788.2400
1625184436507000,0,0.55959708,1788.1400
1625184436514000,0,0.55959708,1788.1400
1625184436515000,0,0.55959708,1788.1400
1625184436517000,0,0.55959708,1788.1400
1625184436529000,0,0.55959708,1788.1400
1625184436535000,0,0.55959708,1788.1400
1625184436536000,0,0.55959708,1788.1400
1625184436539000,0,0.18477484,1788.1400
1625184471372000,0,0.55895899,1790.4900
1625184471746000,1,2.35101940,1789.6500
1625184476971000,1,0.02475829,1789.1200
1625184521863000,0,0.55829740,1792.2400
1625184527331000,0,3.00000000,1792.7200
1625184527331000,0,5.40000000,1792.7300
1625184561828000,1,0.01443620,1793.0600
1625184583522000,0,0.55735000,1795.6700
1625184609777000,1,0.16314285,1792.8700
1625184617380000,1,4.70700000,1792.2200
1625184639854000,0,1.40000000,1795.2100
1625184639854000,0,3.52869775,1795.3000
1625184639854000,0,0.55733904,1795.3900
1625184657692000,1,1.37520000,1794.2500
1625184668313000,0,5.40000000,1797.4000
1625184669611000,0,0.79999999,1798.7800
1625184669631000,0,1.33122427,1798.7800
1625184669633000,0,0.79999999,1798.7800
1625184669641000,0,1.33122427,1798.7800
1625184669644000,0,0.79999999,1798.7800
1625184671287000,1,1.07663800,1798.8700
1625184672254000,1,0.02457703,1797.8300
1625184676940000,1,0.53122427,1798.2000
1625184676940000,1,0.55577852,1797.3700
1625184676940000,1,0.17967921,1797.3600
1625184677888000,1,0.53122427,1798.2600
1625184677888000,1,1.24140816,1797.6200
1625184692496000,0,9.05864000,1801.3000
1625184711923000,1,0.16278600,1800.6000
1625184770427000,1,8.84680000,1799.0100
1625184798329000,0,0.27562548,1799.2400
1625184826920000,1,1.40000000,1796.7800
1625184827780000,1,0.12000000,1795.6700
1625184827780000,1,0.43635918,1795.6600
1625184828018000,1,0.12000001,1795.6600
1625184829564000,0,1.40000000,1796.2900
1625184830913000,0,0.55635000,1795.6600
1625184868905000,0,0.77285976,1796.9000
1625184868921000,0,2.75286979,1796.9000
1625184869092000,0,1.39188917,1797.5900
1625184869094000,0,0.00000001,1797.5900
1625184869096000,0,0.55675567,1797.7800
1625184869224000,0,0.12000000,1797.5800
1625184869224000,0,0.55675567,1797.5900
1625184909985000,0,5.40000000,1799.9000
1625184961919000,1,1.40000000,1797.9300
1625184964537000,1,0.55538894,1797.6500
1625184999485000,1,0.02797429,1796.2900
1625184999493000,1,0.00000001,1796.2900
1625185054212000,0,0.49976069,1796.8600
1625185064749000,0,0.27770824,1797.7500
1625185083031000,0,0.62250000,1796.1400
1625185414113000,1,1.40000000,1797.0800
1625185457248000,1,0.04598919,1795.8200
1625185463204000,1,5.40000000,1794.5300
1625185465149000,0,1.40000000,1795.7500
1625185527536000,0,0.80800000,1794.6200
1625185774552000,1,1.40000000,1792.8600
1625185774552000,1,8.68971747,1792.8500
1625185774552000,1,1.96090000,1792.8100
1625185774552000,1,0.90800644,1792.7200
1625185818710000,0,0.01660087,1793.0300
1625186163287000,0,1.39999999,1795.2100
1625186229503000,0,0.92000000,1794.0200
1625186707535000,0,0.52707022,1797.5400
1625186813904000,1,2.80943852,1795.8100
1625186813907000,1,0.71339762,1795.8100
1625186813907000,1,0.45942620,1795.8100
1625186813926000,1,0.98416753,1795.5600
1625186813931000,1,1.82464663,1795.5600
1625186813935000,1,0.87508562,1795.5600
1625186813937000,1,1.01305841,1795.5600
1625186813954000,1,0.63274670,1795.4200
1625186813955000,1,1.32815330,1795.4200
1625186911876000,0,0.01659790,1793.9100
1625186912385000,1,0.01772632,1792.4600
1625186962917000,1,1.40000000,1793.1700
1625187121054000,0,0.02519932,1794.3700
1625187249272000,1,0.11519287,1794.6600
1625187584070000,0,1.39260000,1803.2300
1625187635625000,1,1.08986700,1804.1400
1625187641798000,1,4.67500000,1804.0200
1625187674090000,1,1.95779999,1800.3800
1625187674091000,1,0.00000001,1800.3800
1625187674091000,1,7.61500000,1800.2500
1625187674091000,1,4.68400000,1800.2500
1625188116669000,0,0.14400000,1795.7000
1625188301250000,0,0.16259000,1793.4200
1625188364234000,0,0.15147100,1792.0200
1625188373950000,1,1.95780000,1790.9800
1625188374119000,1,0.55792881,1790.8500
