timestamp ms,type,amount,price
1626739259462000,0,0.55196294,1541.9300
1626739264488000,1,1.40000000,1541.3600
1626739264488000,1,0.05000000,1541.3500
1626739270411000,0,1.39999999,1543.2200
1626739270415000,0,0.00000001,1543.2200
1626739270480000,0,0.15551126,1543.6100
1626739276853000,0,0.07775563,1544.1800
1626739276853000,0,0.55196294,1544.5100
1626739276853000,0,2.85411830,1544.5900
1626739276853000,0,3.00000000,1544.6000
1626739276853000,0,10.16982126,1544.6100
1626739276948000,0,15.12800000,1544.6200
1626739327525000,1,9.55600000,1539.6600
1626739327784000,1,0.11000000,1539.6700
1626739327784000,1,0.44189324,1539.2800
1626739327785000,1,0.11006969,1539.2800
1626739331309000,0,0.95720000,1540.1600
1626739337770000,0,0.13693590,1539.4000
1626739337770000,0,0.03847210,1539.9200
1626739341895000,0,0.03974136,1539.8900
1626739341908000,0,0.00000001,1539.8900
1626739402558000,0,0.61402014,1540.5000
1626739402564000,0,0.03558322,1540.5000
1626739421994000,0,0.17542500,1539.2600
1626739437145000,0,0.17544200,1538.6900
1626739445934000,0,0.17546000,1538.4800
1626739470676000,0,0.17547600,1538.1600
1626739480941000,0,1.00527800,1537.2800
1626739640679000,0,2.75247663,1539.6700
1626739640679000,0,4.12867306,1539.8500
1626739856817000,0,1.90901713,1541.8000
1626739976831000,1,0.01682104,1542.5400
1626739978848000,0,0.02657256,1544.5500
1626740073180000,1,0.17557200,1546.3200
1626740094491000,1,0.17553700,1546.6700
1626740121568000,1,0.53888900,1547.9900
1626740125530000,1,0.47944000,1548.0500
1626740151135000,0,0.03157038,1549.3100
1626740151170000,0,1.90731584,1549.3100
1626740151211000,0,0.79724735,1549.3100
1626740171203000,0,2.73491000,1549.8000
1626740172158000,1,0.17540400,1549.3500
1626740172945000,1,0.53888900,1550.0800
1626740173543000,1,0.33410000,1550.0900
1626740173543000,1,0.00512000,1550.0800
1626740174163000,1,0.14803400,1550.0900
1626740181860000,0,0.55270699,1552.5000
1626740182759000,0,0.11000000,1553.3400
1626740183199000,0,0.44270699,1553.3400
1626740184271000,1,1.16137000,1552.6100
1626740184546000,0,0.55270000,1554.8000
1626740186987000,0,0.55270000,1556.0200
1626740187043000,0,0.00000699,1556.0200
1626740187044000,0,0.94141112,1556.1100
1626740187257000,1,1.33307300,1554.2100
1626740187480000,0,6.29441976,1557.6400
1626740187590000,1,0.62655100,1554.2900
1626740188251000,0,1.40000000,1557.5600
1626740192473000,1,0.55270698,1555.9900
1626740234419000,0,2.71813413,1559.5100
1626740240407000,0,2.71840000,1559.0600
1626740247954000,1,7.55000000,1559.0300
1626740248022000,1,1.79098000,1559.0300
1626740248066000,0,0.00009917,1559.0600
1626740248631000,1,0.23990000,1559.5300
1626740248667000,1,0.00000083,1559.5300
1626740273228000,1,4.16738107,1557.0900
1626740273235000,1,0.00000001,1557.0900
1626740296649000,1,1.40000000,1553.4800
1626740296649000,1,2.39079280,1553.4800
1626740296665000,1,3.00000000,1553.3400
1626740296665000,1,0.50000000,1553.3200
1626740296697000,1,0.50000000,1553.4700
1626740296726000,1,0.55270698,1553.0600
1626740296850000,1,1.86710000,1552.4300
1626740296850000,1,0.64369970,1551.8100
1626740296850000,1,0.64377429,1551.7100
1626740296850000,1,7.40000000,1551.5200
1626740296850000,1,4.18455283,1551.3100
1626740297445000,0,0.06430000,1552.0800
1626740297695000,0,0.06430000,1552.0600
1626740297983000,0,0.06430000,1552.0300
1626740298177000,0,0.06430000,1552.0200
1626740298598000,0,0.06430000,1551.9900
1626740299073000,0,0.06430000,1552.0500
1626740299380000,0,0.06430000,1551.8300
1626740299533000,0,0.06430000,1551.8300
1626740299779000,0,0.06430000,1551.8000
1626740300046000,0,0.06430000,1552.0500
1626740300261000,0,0.06430000,1552.0800
1626740300520000,0,0.06430000,1552.0700
1626740300763000,1,3.60947000,1550.6400
1626740300789000,0,0.06430000,1552.0600
1626740301042000,0,0.06430000,1552.0500
1626740301314000,0,0.06430000,1552.2800
1626740301574000,0,0.06430000,1552.1000
1626740301828000,0,0.06430000,1552.3600
1626740302070000,0,0.06430000,1552.3600
1626740302317000,0,0.06430000,1552.7800
1626740302601000,0,0.01600000,1552.3600
1626740317002000,0,0.49999678,1553.4700
1626740317002000,0,0.42319133,1553.4700
1626740317036000,0,0.36505597,1553.4700
1626740323980000,0,2.21175269,1553.8800
1626740323986000,0,0.00000001,1553.8800
1626740338128000,0,1.21600000,1553.9500
1626740338128000,0,1.51250000,1553.9600
1626740340861000,1,0.02793852,1553.1700
1626740417755000,0,0.17486600,1550.3900
1626740422377000,1,1.40000000,1548.4400
1626740422385000,1,0.05000000,1548.2800
1626740422490000,1,1.80940000,1548.1700
1626740422548000,0,1.00177700,1549.0900
1626740424756000,1,1.18135700,1548.2700
1626740425996000,1,6.30000000,1546.1500
1626740426368000,1,0.24000000,1545.6600
1626740434701000,1,6.30000000,1545.2200
1626740451817000,1,1.40000000,1545.2800
1626740451817000,1,0.60949999,1545.0300
1626740451828000,1,0.03718863,1545.0300
1626740451828000,1,0.32150000,1545.0300
1626740451873000,1,1.93516127,1545.0200
1626740451874000,1,0.07433873,1545.0200
1626740451930000,1,0.07000000,1545.0300
1626740452018000,1,0.64673865,1544.3000
1626740452018000,1,2.68721547,1543.9800
1626740452018000,1,1.51829444,1543.9800
1626740452043000,1,1.77934874,1543.7800
1626740452078000,1,0.23015126,1543.7800
1626740477110000,1,0.54862253,1542.3300
1626740477211000,1,0.64813872,1541.4600
1626740477278000,1,1.88760000,1541.1700
1626740477278000,1,3.52590000,1541.1600
1626740477279000,1,0.12123805,1541.1600
1626740477282000,1,7.91240154,1541.1600
1626740477292000,1,9.63446041,1541.1600
1626740477323000,1,0.64795393,1541.1900
1626740477428000,1,4.21234390,1540.7800
1626740477428000,1,4.34921117,1540.7700
1626740477585000,1,10.35000000,1540.7700
1626740477597000,1,15.73188883,1540.7700
1626740479985000,0,1.40000000,1541.2200
1626740479995000,0,1.47023280,1541.2200
1626740479995000,0,1.40000000,1541.2300
1626740480597000,0,1.38900000,1541.5000
1626740484301000,1,6.30000000,1539.3800
1626740485948000,0,1.17527600,1540.3400
1626740486078000,0,0.06469999,1540.3300
1626740486085000,0,2.93530001,1540.3300
1626740486085000,0,1.17599999,1540.3300
1626740491870000,0,0.17542800,1540.5300
1626740492344000,0,5.28190000,1539.7400
1626740492708000,0,18.20000000,1539.7400
1626740577947000,1,0.16500000,1540.8700
1626740682942000,0,20.82900000,1544.7800
1626740682942000,0,1.96280000,1544.7800
1626740716961000,0,0.10796361,1545.7000
1626740831831000,1,0.47300000,1547.9000
1626740866025000,1,0.49000000,1547.9500
1626741102603000,1,0.03553086,1547.1000
1626741166090000,0,0.02228363,1547.5200
1626741360255000,1,0.23648113,1547.4700
1626741497517000,0,0.02747876,1551.8500
1626741724931000,0,0.27202976,1550.0600
1626741725015000,0,11.03797024,1550.0600
1626741835633000,1,2.73672000,1547.8200
1626742069303000,0,0.02205785,1545.4900
1626742083154000,0,0.33950843,1544.8500
1626742136901000,0,0.25735970,1546.7100
1626742166525000,1,0.01748274,1544.5500
1626742204052000,1,0.94236614,1545.5200
1626742213092000,1,0.05344846,1545.5200
1626742246546000,1,1.20638656,1545.7200
1626742261434000,1,0.47300000,1545.8400
1626742261434000,1,1.10024487,1545.8300
1626742313534000,1,0.01672399,1545.4500
1626742433356000,0,0.17528900,1543.0700
1626742487555000,0,0.17530500,1542.6600
1626742496922000,0,0.17532300,1542.2200
1626742508090000,0,0.17534000,1542.0100
1626742537778000,0,0.17535700,1541.6000
1626742656571000,0,0.17537500,1541.6100
1626742660439000,0,0.17539100,1541.1800
1626742692137000,0,0.17540900,1540.9900
1626742736935000,0,0.17542500,1540.6700
1626742768136000,0,0.17544300,1540.0900
1626742778171000,0,0.17546000,1539.9900
1626742791134000,0,0.17547700,1539.8000
1626742800268000,0,0.14439641,1539.7800
1626742812267000,0,0.03815028,1541.4400
1626742856175000,0,1.40000000,1541.9700
1626742856175000,0,0.04737178,1541.9800
1626742871510000,0,0.02213082,1540.7400
1626742877749000,0,0.17549400,1539.4600
1626742906479000,1,1.39999999,1538.1200
1626742906823000,0,0.60231654,1539.3600
1626742907359000,0,0.17551100,1539.2000
1626742916628000,0,0.17552900,1538.4400
1626742916845000,0,0.17552900,1538.3700
1626742961548000,1,2.75247420,1539.0100
1626742961550000,1,0.00000001,1539.0100
1626742994410000,1,1.40000000,1537.5100
1626742995772000,0,0.17556300,1537.8000
1626743004804000,0,0.17557900,1537.4900
1626743020551000,0,0.17559700,1537.4800
1626743028193000,1,2.75773000,1536.3500
1626743028225000,1,0.00000975,1536.3500
1626743029934000,0,1.00596800,1536.5900
1626743046959000,1,0.11000000,1535.4500
1626743106014000,0,0.17571200,1535.6200
1626743126580000,0,0.17573000,1535.3500
1626743154562000,0,0.17574600,1534.9600
1626743175977000,0,0.17576400,1534.7000
1626743181954000,0,1.00692200,1533.7100
1626743209785000,1,4.25000000,1532.3600
1626743209843000,1,3.59255000,1532.3600
1626743209894000,1,1.14245000,1532.3600
1626743209894000,1,5.52800000,1532.3600
1626743415760000,1,0.56400000,1535.3100
1626743492234000,1,0.29154755,1533.7900
1626743505868000,1,1.26290520,1534.1900
1626743512675000,1,0.14470354,1533.6300
1626743517966000,1,1.40000000,1533.1200
1626743517966000,1,1.85876879,1533.1100
1626743583336000,1,0.10038990,1530.7400
1626743583816000,1,1.40000000,1530.0200
1626743584160000,1,0.07500000,1530.0000
1626743585554000,1,2.45796026,1527.8700
1626743585555000,1,0.80230157,1527.8700
1626743585556000,1,5.43973817,1527.8700
1626743585871000,1,0.56941749,1526.9400
1626743586135000,1,0.30440302,1526.9400
1626743586135000,1,0.06308001,1526.8300
1626743586142000,1,0.00000001,1526.8300
1626743587306000,1,0.02000000,1526.2400
1626743587306000,1,8.96621231,1526.0000
1626743587985000,0,1.35300000,1526.9200
1626743587985000,0,23.84700000,1526.9600
1626743588003000,0,9.87950000,1526.9600
1626743588064000,0,1.35300000,1526.9600
1626743588250000,0,1.35300000,1527.1400
1626743588646000,1,1.35300000,1525.5400
1626743589758000,1,0.55396476,1526.1900
