timestamp ms,type,amount,price
1624147259601000,1,0.01749275,1828.4500
1624147273483000,1,0.01693334,1827.6500
1624147273571000,1,0.00034558,1827.6500
1624147274651000,1,0.01671409,1826.1500
1624147274667000,1,0.00000001,1826.1500
1624147275007000,1,0.01614410,1825.5000
1624147277271000,1,0.01391900,1825.0100
1624147277271000,1,3.26172862,1825.0000
1624147277277000,1,3.27564762,1825.0000
1624147277280000,1,3.27564761,1825.0000
1624147277282000,1,2.92355697,1825.0000
1624147277535000,1,1.70000000,1824.2300
1624147277535000,1,0.05427550,1824.2100
1624147277535000,1,0.01335023,1824.0500
1624147277749000,1,0.01391037,1824.2400
1624147277749000,1,0.51676675,1823.9100
1624147277749000,1,0.13528391,1823.8900
1624147277802000,1,4.25000000,1823.8900
1624147278326000,0,0.04999999,1824.9600
1624147278331000,0,0.00000001,1824.9600
1624147282151000,1,1.40000000,1824.2600
1624147282151000,1,4.62600000,1824.2500
1624147285957000,1,0.60139375,1823.0000
1624147285961000,1,1.66470524,1823.0000
1624147286089000,1,3.27654371,1823.0000
1624147286094000,1,3.27654371,1823.0000
1624147286095000,1,0.68675983,1823.0000
1624147286713000,0,0.05000000,1822.8700
1624147286713000,0,0.04992305,1823.0100
1624147286713000,0,0.04859878,1823.3700
1624147286953000,0,0.04887915,1823.8000
1624147286978000,0,0.00000001,1823.8000
1624147324361000,1,4.63000000,1823.1300
1624147327074000,1,0.02113219,1822.6900
1624147328034000,1,0.02113317,1822.1100
1624147328034000,1,0.01498758,1822.1100
1624147328034000,1,0.29027408,1822.1000
1624147328104000,1,0.38700000,1822.1000
1624147335510000,1,0.00069655,1822.1000
1624147335510000,1,0.01356458,1821.1500
1624147335510000,1,0.03526790,1821.1500
1624147340578000,1,0.05148414,1822.7000
1624147340578000,1,0.00851586,1822.0000
1624147348720000,1,0.03356418,1824.7200
1624147348720000,1,0.01290930,1824.7200
1624147354893000,1,0.02635792,1823.7100
1624147367279000,1,0.01738196,1824.4700
1624147389956000,1,0.02041049,1827.6000
1624147389970000,1,0.00000001,1827.6000
1624147392084000,0,4.54600000,1828.4200
1624147402867000,0,1.40000000,1832.9700
1624147404821000,0,6.10000000,1832.8400
1624147407720000,0,7.48200000,1834.1100
1624147408092000,0,1.40000000,1834.5900
1624147411178000,0,4.60100000,1834.8800
1624147411178000,0,2.88200000,1835.2800
1624147411685000,0,4.60200000,1834.8900
1624147422238000,1,0.02647004,1834.5100
1624147422238000,1,0.02647004,1834.5000
1624147423282000,1,0.02647004,1833.9000
1624147423282000,1,0.02300125,1833.9000
1624147423444000,1,0.00100962,1833.9000
1624147424499000,1,0.02282024,1833.1200
1624147430459000,0,7.48400000,1834.4600
1624147457535000,0,7.46900000,1837.8600
1624147457535000,0,5.70048117,1837.8900
1624147595562000,1,0.01742266,1824.1900
1624147596026000,1,0.01626763,1823.6600
1624147596077000,1,0.04898742,1823.1500
1624147596253000,1,0.01626763,1823.1600
1624147599364000,0,0.05181000,1824.0400
1624147599952000,0,0.00000752,1824.0400
1624147599952000,0,0.04899248,1824.6500
1624147654360000,1,1.00000000,1820.4300
1624147654460000,1,0.02630865,1820.3300
1624147657021000,1,0.03000000,1820.0000
1624147657021000,1,1.00000000,1820.0000
1624147657021000,1,2.14131082,1820.0000
1624147657195000,1,7.85868918,1820.0000
1624147659655000,1,0.04800000,1818.3600
1624147659920000,1,0.95200000,1818.3600
1624147661324000,1,0.76000000,1818.0200
1624147666624000,1,0.01963776,1819.6800
1624147667489000,1,4.64000000,1818.4600
1624147683662000,1,0.02495049,1819.5900
1624147683895000,1,0.00000001,1819.5900
1624147684586000,1,0.02495434,1818.9000
1624147684586000,1,0.26504566,1818.8900
1624147689120000,0,0.03945849,1822.0000
1624147703589000,1,0.01262471,1823.9600
1624147703589000,1,0.01262471,1823.9100
1624147727495000,0,4.62500000,1825.5200
1624147730611000,1,0.02448303,1824.3400
1624147730611000,1,0.05551697,1824.1300
1624147737947000,1,0.01823915,1822.5200
1624147741730000,0,0.27186729,1823.1300
1624147744742000,0,0.27190900,1823.5000
1624147759160000,0,4.10509000,1825.4700
1624147759235000,0,0.52191000,1825.4700
1624147771060000,1,5.91787097,1827.2100
