timestamp ms,type,amount,price
1628380878843000,0,1.00000000,2667.5100
1628380886680000,1,0.00942724,2663.1300
1628380891114000,1,0.05218040,2663.7800
1628380891114000,1,0.32274743,2663.7800
1628380891122000,1,0.37493064,2663.7700
1628380891122000,1,0.37492220,2663.7600
1628380900382000,0,0.01000000,2664.8700
1628380900382000,0,0.31817164,2665.3100
1628380900389000,0,0.00000001,2665.3100
1628380913658000,1,0.04807690,2668.4100
1628380916440000,1,0.33980000,2668.5600
1628380920160000,1,2.00000000,2668.9900
1628380920160000,1,0.37412268,2668.9900
1628380920160000,1,0.93532049,2668.9900
1628380920160000,1,0.37412828,2668.9500
1628380920160000,1,0.59056999,2668.9400
1628380920162000,1,0.00000001,2668.9400
1628380934951000,0,0.06472798,2674.3700
1628380936046000,1,0.31817163,2670.3700
1628380936047000,1,0.05559308,2670.3700
1628380936047000,1,0.05893360,2670.3600
1628380936091000,1,0.25923804,2670.3600
1628380936091000,1,0.37389328,2670.1300
1628380946390000,0,0.31817164,2667.4100
1628380948697000,0,2.30899999,2670.6700
1628380948725000,0,0.00000001,2670.6700
1628380953412000,1,10.42430000,2667.6200
1628380953673000,1,2.09280000,2667.6200
1628380953705000,1,14.90160000,2667.6200
1628380960643000,1,5.00000000,2664.6500
1628380960643000,1,8.32114341,2664.5200
1628380960643000,1,5.00000000,2664.5100
1628380960643000,1,0.37476203,2664.3800
1628380960643000,1,8.32414343,2663.4500
1628380960643000,1,2.43567171,2663.3900
1628380960643000,1,0.37480978,2663.3900
1628380960643000,1,3.17802354,2663.0900
1628380960643000,1,3.17912732,2662.7400
1628380960643000,1,2.00000000,2661.8100
1628380960643000,1,3.17742532,2661.8000
1628380960643000,1,3.17797182,2661.5300
1628380960643000,1,4.70943341,2661.0600
1628380966298000,1,0.37476484,2665.2600
1628380966298000,1,0.31817163,2664.5600
1628380966305000,1,0.05653423,2664.5600
1628380969663000,0,1.66646542,2667.4300
1628381000718000,0,2.30799999,2671.9200
1628381000745000,0,0.00000001,2671.9200
1628381018544000,1,0.37390166,2672.0300
1628381018544000,1,0.93480974,2672.0200
1628381018561000,1,0.00000001,2672.0200
1628381018613000,1,1.62688304,2671.4200
1628381018614000,1,1.22613975,2671.4200
1628381018905000,1,0.37387650,2670.8900
1628381018905000,1,0.93471189,2670.8900
1628381020090000,0,5.00000000,2671.6500
1628381025189000,0,3.17399892,2671.1900
1628381047036000,0,0.93569909,2675.2400
1628381055916000,0,0.00000001,2675.2400
1628381066888000,1,2.84880000,2675.4200
1628381066953000,1,0.37338789,2674.9300
1628381066967000,1,0.37338789,2674.9300
1628381067275000,1,0.37338789,2674.8500
1628381067277000,1,0.00000001,2674.8500
1628381067678000,1,0.37338789,2673.9100
1628381067718000,1,0.00000001,2673.9100
1628381077917000,1,1.41077672,2675.5000
1628381083617000,1,4.99999999,2676.3600
1628381083640000,1,0.00000001,2676.3600
1628381084228000,1,5.00000000,2676.2100
1628381084228000,1,0.37321510,2675.9400
1628381084228000,1,0.93301651,2675.9400
1628381085671000,0,0.66876719,2679.0500
1628381085677000,0,0.33123281,2679.0500
1628381087059000,0,0.50000000,2679.5500
1628381087059000,0,13.60983657,2679.5600
1628381087062000,0,4.63693706,2679.5600
1628381087078000,0,11.05187424,2679.5600
1628381087560000,0,0.94881552,2679.5600
1628381087563000,0,0.90035442,2679.5600
1628381087734000,0,3.65893858,2679.5600
1628381087734000,0,3.58605704,2679.5600
1628381088307000,0,2.37252996,2679.5600
1628381088310000,0,2.90605661,2679.5600
1628381088876000,1,0.18828137,2678.4000
1628381096303000,0,0.01099890,2685.2200
1628381098317000,1,0.99999999,2683.0000
1628381098318000,1,0.00000001,2683.0000
1628381101036000,1,5.00000000,2684.7200
1628381103554000,1,5.00000000,2684.5900
1628381103554000,1,1.66646542,2684.4800
1628381103554000,1,0.50000000,2684.4700
1628381103554000,1,4.18794074,2684.4600
1628381103561000,1,1.00000000,2684.4800
1628381103561000,1,2.63362929,2684.4600
1628381103562000,1,4.99999999,2684.4600
1628381103776000,0,12.51710000,2686.3200
1628381103843000,0,2.63290000,2686.3200
1628381112942000,1,2.00000000,2685.1100
1628381112942000,1,1.00000000,2685.1000
1628381112942000,1,3.43202380,2685.0900
1628381112944000,1,1.56797620,2685.0900
1628381112944000,1,0.37202381,2684.9600
1628381112944000,1,0.37218987,2684.7800
1628381113252000,1,0.06000000,2685.2500
1628381113252000,1,0.93006607,2685.1100
1628381120445000,0,0.07450477,2688.5700
1628381125323000,0,0.10000000,2686.2800
1628381131728000,0,0.16279020,2685.2600
1628381131751000,0,0.74470276,2685.2600
1628381131760000,0,0.09250704,2685.2600
1628381134641000,0,0.03719999,2685.9900
1628381134715000,0,0.50000000,2685.9900
1628381143441000,1,0.37236735,2683.0000
1628381143448000,1,0.00000001,2683.0000
1628381145636000,1,1.00000000,2682.3200
1628381145636000,1,0.37241451,2682.2900
1628381145636000,1,0.93104991,2681.6400
1628381145636000,1,2.00000000,2681.6300
1628381145636000,1,0.90800000,2681.4200
1628381145636000,1,0.37236736,2681.3700
1628381145636000,1,2.52605270,2681.3400
1628381145636000,1,3.15600000,2681.0900
1628381145636000,1,0.31817164,2681.0100
1628381145636000,1,2.83899928,2680.9100
1628381145636000,1,1.32849964,2680.8700
1628381146418000,0,1.00000000,2683.0100
1628381146418000,0,3.15894903,2683.1300
1628381153900000,0,0.03719999,2683.1600
1628381153963000,0,0.25110001,2683.1600
1628381153963000,0,0.34889999,2683.2100
1628381166044000,0,0.54579999,2681.5400
1628381166094000,0,0.02000000,2681.5500
1628381189332000,0,0.11711210,2680.8500
1628381191021000,1,0.37298000,2678.7400
1628381194473000,1,0.37298000,2676.5900
1628381194475000,1,0.00000680,2676.5900
1628381194800000,1,0.31817000,2676.2300
1628381194800000,1,0.05481680,2676.2300
1628381194800000,1,0.26335483,2676.2200
1628381221602000,1,0.37322000,2676.2000
1628381255316000,0,0.05527117,2673.5300
1628381255363000,1,0.37397717,2670.8800
1628381255363000,1,0.07602283,2670.8400
1628381256313000,1,0.85921368,2670.8400
1628381256313000,1,0.37396632,2670.8400
1628381320383000,0,3.16672765,2677.3100
1628381322030000,0,1.00000000,2678.1100
1628381322030000,0,2.48392670,2678.1200
1628381328610000,0,4.74988988,2677.7700
1628381331918000,0,1.07044521,2677.8600
1628381333385000,1,1.00000000,2675.9800
1628381333605000,1,0.37349000,2675.6300
1628381333778000,1,0.00000389,2675.6300
1628381346904000,0,0.01855024,2676.6100
1628381386942000,0,5.00000000,2679.0500
1628381386942000,0,3.16469376,2679.0900
1628381390428000,0,3.16486465,2679.2300
1628381390428000,0,3.90845174,2679.2800
1628381390493000,0,1.00000000,2679.9700
1628381409683000,1,1.00000000,2679.2000
1628381422743000,0,0.02161893,2680.5200
1628381422825000,1,0.07608543,2677.5700
1628381424183000,1,0.07608543,2678.3100
1628381424839000,1,0.07608543,2678.6700
1628381426120000,1,0.07608543,2678.3000
1628381426904000,1,0.07608542,2678.4300
1628381428192000,1,0.07608543,2679.3000
1628381429032000,1,0.07608542,2679.3000
1628381430167000,1,0.07608543,2678.8900
1628381431114000,1,0.07608542,2678.3000
1628381431423000,0,0.06000000,2680.9500
1628381431423000,0,0.04350000,2680.9600
1628381432146000,1,0.07608543,2678.3200
1628381435209000,0,0.03740000,2680.9500
1628381435280000,0,0.00610000,2680.9500
1628381435280000,0,0.06130000,2681.6300
1628381437922000,0,0.33830000,2680.6200
1628381446273000,0,0.03730000,2682.1300
1628381446317000,0,0.28410000,2682.1300
1628381454765000,0,0.28090000,2681.7900
1628381454964000,0,0.33830000,2681.7900
1628381455189000,0,0.08080000,2681.7900
1628381466781000,0,0.10000000,2681.8800
1628381470685000,1,0.12680016,2680.7800
1628381477549000,0,0.03730000,2683.9400
1628381477581000,0,0.08580000,2683.9300
1628381477764000,0,0.25369999,2683.8000
1628381481728000,0,0.13560000,2683.4900
1628381489803000,0,0.10000000,2686.4500
1628381501715000,1,0.23440000,2684.7300
1628381501715000,1,0.26468200,2684.7200
1628381505401000,1,0.64579999,2686.1700
1628381505401000,1,2.93885432,2686.1600
1628381506209000,1,3.15308550,2686.5900
1628381517986000,0,0.00758686,2689.5200
1628381517986000,0,0.00951549,2689.7200
1628381517986000,0,0.03770726,2690.0000
1628381520261000,1,0.08219457,2685.8200
1628381571744000,1,0.99999999,2685.5400
1628381571744000,1,0.00000001,2685.5400
1628381571836000,1,0.37199890,2685.2400
1628381571836000,1,2.68670618,2685.2300
1628381579787000,0,1.00000000,2687.8900
1628381584593000,1,0.37196569,2686.7600
1628381601779000,0,1.00000000,2689.8500
1628381601830000,0,0.26229274,2690.0000
1628381601830000,0,0.50000000,2690.0000
1628381601830000,0,0.38300000,2690.0000
1628381602125000,0,0.02945794,2690.3400
1628381602130000,0,0.02945794,2690.3400
1628381602132000,0,0.02945794,2690.3400
1628381602133000,0,0.02945794,2690.3400
1628381602134000,0,0.02945794,2690.3400
1628381602137000,0,0.02945794,2690.3400
1628381602145000,0,0.82325236,2690.3400
1628381602145000,0,0.02945795,2690.5200
1628381618330000,1,1.00000000,2686.8000
1628381620945000,1,1.00000000,2685.6700
1628381621198000,1,0.63765000,2685.6700
1628381621198000,1,0.00000365,2685.6700
1628381624745000,1,0.05000000,2682.0200
1628381625692000,0,0.04162405,2685.4500
1628381641970000,1,0.06795095,2686.3500
1628381642508000,1,0.37187000,2686.3400
1628381668317000,1,0.37235603,2683.7400
1628381668317000,1,0.16969584,2683.7400
1628381668317000,1,0.52308991,2683.3200
1628381668715000,1,0.40761325,2683.3200
1628381682907000,0,0.03667382,2685.0700
1628381683625000,0,0.07226990,2684.5000
1628381685827000,1,0.16965048,2681.2000
1628381685827000,1,0.37258934,2681.1900
1628381685853000,1,0.00000001,2681.1900
1628381686192000,1,0.54223000,2681.1900
1628381686214000,1,0.00000348,2681.1900
1628381692094000,1,0.37453953,2682.1200
1628381692094000,1,0.00000001,2682.1200
1628381696302000,1,0.03651912,2679.5100
1628381698663000,0,0.02201634,2681.5900
1628381699771000,1,0.13313136,2679.5100
1628381699771000,1,0.03651911,2679.5100
1628381699772000,1,0.00000001,2679.5100
1628381719121000,1,0.37352179,2672.0000
1628381720061000,1,1.00000000,2672.0100
1628381720107000,1,0.16969896,2672.0000
1628381720287000,1,0.93413909,2670.8200
1628381720287000,1,0.00000001,2670.8200
1628381720774000,1,0.08952000,2671.3400
1628381721409000,1,0.00000522,2671.3400
1628381724833000,0,0.99999999,2668.3600
1628381726178000,1,0.05999999,2667.1900
1628381726178000,1,0.00000001,2667.1900
1628381727047000,0,0.06000000,2668.6600
1628381727047000,0,1.00000000,2668.6700
1628381727066000,0,3.91993983,2668.6600
1628381732394000,0,0.50000000,2670.1600
1628381738656000,1,0.96870000,2668.0900
1628381738656000,1,2.42682614,2668.0800
1628381746907000,1,0.37964432,2669.3500
1628381752790000,1,0.01359033,2669.8300
1628381759258000,1,1.90000000,2669.0500
1628381759367000,1,2.11089180,2669.0500
1628381759374000,1,1.25981000,2669.0500
1628381759380000,1,0.02929820,2669.0500
1628381775429000,1,1.20000000,2666.5900
1628381794032000,1,1.05566126,2669.6900
1628381794973000,0,5.39999999,2671.8700
1628381794981000,0,0.00000001,2671.8700
1628381795731000,1,3.17263665,2670.4500
1628381799896000,1,0.35630690,2669.7600
1628381801023000,1,3.17212997,2670.6300
1628381801025000,1,0.00000001,2670.6300
1628381801501000,0,0.13587985,2672.6300
1628381802573000,1,0.55092962,2670.3300
1628381802622000,1,2.62155533,2670.3300
1628381808126000,1,0.77107237,2672.0100
1628381808126000,1,3.17102274,2671.6700
1628381808129000,1,0.00000001,2671.6700
1628381811161000,0,0.99999999,2673.8900
1628381820889000,0,0.99999999,2673.6400
1628381829065000,1,1.00000000,2672.2900
1628381835615000,1,1.00000000,2670.3500
1628381835761000,1,0.37409000,2670.3400
1628381887757000,1,2.80190345,2671.7600
1628381889309000,0,1.23171406,2675.2300
1628381889325000,0,0.00000001,2675.2300
1628381892362000,1,0.37382618,2672.5100
1628381892403000,1,0.00000001,2672.5100
1628381892665000,1,0.21497000,2672.5100
1628381892665000,1,3.39999999,2672.5000
1628381892670000,1,0.00000001,2672.5000
1628381892863000,1,3.18501999,2672.5100
1628381893968000,1,0.37389047,2672.5200
1628381893971000,1,0.00000001,2672.5200
1628381899502000,0,3.66200688,2674.4400
1628381906991000,1,0.37394361,2672.1500
