timestamp ms,type,amount,price
1623888845390000,1,0.07286400,1988.9300
1623888889322000,0,0.86410000,1989.1600
1623888904058000,1,0.15079400,1989.7100
1623888958583000,1,0.05000000,1992.0100
1623888958583000,1,0.25920357,1991.9100
1623888970095000,1,1.01022525,1991.1000
1623888993162000,0,0.01495851,1992.6700
1623889080918000,1,1.40000000,1989.4500
1623889080918000,1,1.36740423,1989.4200
1623889119257000,1,0.10467959,1987.4500
1623889127458000,0,0.85192000,1989.0200
1623889128498000,0,0.00000691,1989.0200
1623889166588000,0,1.40000000,1987.4700
1623889168857000,1,0.02839585,1985.5800
1623889239422000,1,0.10491858,1982.8700
1623889300114000,0,0.25570000,1986.4200
1623889305902000,0,0.77729000,1987.2300
1623889359457000,1,0.10505525,1984.9700
1623889376051000,1,1.40000000,1985.3300
1623889376051000,1,3.15094553,1985.2500
1623889376051000,1,5.80000000,1985.0800
1623889376051000,1,4.20078982,1984.9900
1623889376051000,1,3.00000000,1984.7900
1623889444023000,0,1.40000000,1989.0500
1623889476569000,0,0.47629944,1988.9800
1623889476569000,0,2.74769901,1989.0000
1623889476571000,0,0.40036295,1989.0000
1623889476694000,0,0.05000000,1989.2800
1623889476694000,0,0.05000000,1989.7200
1623889476694000,0,0.58742505,1989.8800
1623889476694000,0,0.80441054,1989.8800
1623889476701000,0,3.76203680,1989.8800
1623889476705000,0,3.14762342,1989.4200
1623889476707000,0,3.79923759,1989.9100
1623889476707000,0,0.39825393,1989.9100
1623889476853000,0,0.05000000,1990.1700
1623889477702000,0,0.82054064,1991.6000
1623889477706000,0,1.17945936,1991.6000
1623889479607000,1,0.10497881,1991.6400
1623889481717000,1,0.05000000,1993.0700
1623889481717000,1,0.05000000,1992.5900
1623889481717000,1,0.05068329,1992.1400
1623889556540000,0,0.02462627,1992.1300
1623889587926000,0,2.35099000,1991.4500
1623889623182000,1,0.25264520,1990.8300
1623889639211000,1,0.04750000,1993.1600
1623889639687000,0,0.05000000,1995.4500
1623889639768000,1,0.10554404,1994.0500
1623889640394000,1,0.10554404,1994.0600
1623889641867000,1,0.76382753,1995.0900
1623889656133000,0,3.13696000,1996.7200
1623889740599000,1,0.05679170,1991.8900
1623889766212000,0,0.29770000,1993.1900
1623889777115000,0,0.50158000,1994.3400
1623889779816000,1,0.10466469,1994.0500
1623889806206000,0,0.02435086,1998.1200
1623889812018000,0,0.50048000,1999.4500
1623889812113000,0,0.00000491,1999.4500
1623889812113000,0,0.50052509,1999.4700
1623889812601000,0,2.96045000,2000.1400
1623889812686000,0,0.29207451,2000.1400
1623889812686000,0,0.50035514,2000.1400
1623889812686000,0,0.50052035,2000.1400
1623889812722000,0,0.00001511,2000.1400
1623889820365000,0,1.25085058,2000.3700
1623889820365000,0,0.50034942,2000.3700
1623889820452000,0,0.00000072,2000.3700
1623889821371000,0,0.01210321,2000.9800
1623889822538000,0,0.49994000,2001.4600
1623889822800000,1,0.07489300,2000.1500
1623889822946000,0,0.00000990,2001.4600
1623889822946000,0,1.24981253,2001.9300
1623889822946000,0,0.50044529,2001.9300
1623889846802000,0,0.50039000,1999.4800
1623889887318000,0,0.50111737,1997.6100
1623889887318000,0,1.25274350,1997.7100
1623889887338000,0,0.00000001,1997.7100
1623889887341000,0,0.05000000,1997.8100
1623889891738000,1,0.05000000,1999.2500
1623889926875000,0,0.03022195,1999.1900
1623889941543000,0,0.00000001,1999.1900
1623890056822000,0,3.13216000,1997.9700
1623890096638000,0,0.04915668,2000.4500
1623890143500000,1,1.40000000,1995.6100
1623890143500000,1,0.46203769,1995.6000
1623890155312000,0,1.40000000,1997.8800
1623890396586000,0,3.13412809,1996.4800
1623890396586000,0,4.17844535,1996.9300
1623890396586000,0,0.06807338,1997.0900
1623890397569000,0,0.09347937,1996.4800
1623890518358000,0,1.40000000,2001.3900
1623890518469000,0,1.60000000,2001.3900
1623890535573000,1,0.10034200,2001.3900
1623890620194000,1,0.01837000,2001.9600
1623890881984000,0,2.90000000,1996.4400
1623890916549000,0,2.22336000,1997.9000
1623890924626000,0,2.45000000,1997.7900
1623891028327000,1,1.40000000,1996.0600
1623891063974000,1,0.06948900,1995.2500
1623891076693000,1,0.73883000,1996.8500
1623891120336000,0,0.03725872,1998.6900
1623891165022000,1,7.21993348,1995.8900
1623891165031000,1,0.94450659,1995.8900
1623891255342000,0,0.28000000,1997.3200
1623891341738000,1,0.05000000,1998.9100
1623891353391000,1,0.03502275,1996.6500
1623891635445000,0,1.24814027,2004.2900
1623891635445000,0,0.49926599,2004.2900
1623891798112000,1,0.03000000,1995.8800
1623891892594000,1,8.35700000,1994.3700
1623891892594000,1,3.13526687,1994.2300
1623891892595000,0,5.80000000,1994.2300
1623891892614000,0,3.00000000,1994.2300
1623891913617000,0,1.41100000,1995.5100
1623891963299000,0,1.33290000,1996.1800
1623892190461000,1,0.04381894,1999.9100
1623892190488000,1,0.07265665,1999.9100
1623892271576000,1,0.15837000,2005.3900
1623892272939000,1,0.90271300,2005.5300
1623892318989000,1,0.07240205,2005.6500
1623892323365000,0,0.03478568,2007.6500
1623892323416000,0,0.00000001,2007.6500
1623892323942000,1,0.15826400,2006.9500
1623892451162000,0,0.05000000,2006.1600
1623892463904000,0,1.12740000,2005.7700
1623892497190000,0,3.56910000,2006.0000
1623892498368000,0,0.00000377,2006.0000
1623892535656000,1,0.15824800,2007.2700
1623892559520000,0,0.10023000,2010.0000
1623892560273000,1,0.80000000,2008.9000
1623892560273000,1,0.10192800,2008.8900
1623892561493000,0,0.00000055,2010.0000
1623892595413000,1,1.40000000,2004.5200
1623892595413000,1,5.80000000,2004.5100
1623892608118000,0,1.40000000,2005.6400
1623892624879000,1,3.11892643,2003.9100
1623892887456000,0,0.49909663,2004.7200
1623892887456000,0,1.24771668,2004.7200
1623892907251000,0,0.05173673,2005.6000
1623893002089000,0,0.03833230,2005.3700
1623893020661000,1,0.10401194,2003.5000
1623893169663000,0,0.49878289,2005.9500
1623893169663000,0,1.24681711,2005.9500
1623893364567000,1,0.10000000,2002.4600
1623893413593000,0,1.01091254,2005.0100
1623893457959000,0,0.01469993,2005.6900
1623893525492000,1,0.21445601,2003.8600
1623893590558000,0,1.23070101,2007.1000
1623893602549000,1,2.16933000,2005.8600
1623893602619000,1,2.60000000,2005.8600
1623893607746000,0,0.61535050,2006.5300
1623893699343000,0,1.40000000,2006.9700
1623893760354000,0,0.04520972,2006.1200
1623894331066000,0,0.29217006,2008.3000
1623894331353000,0,0.45782994,2008.3000
1623894332367000,1,1.20020000,2007.6500
1623894479143000,0,0.01785869,2009.2900
1623894600296000,0,0.17240521,2010.7700
1623894605518000,1,0.18403000,2010.4400
1623894615832000,1,0.15811700,2011.2900
1623894700547000,1,0.06910600,2007.9700
1623894836310000,0,0.02690221,2008.4800
1623895016661000,0,0.24412221,2010.1000
1623895193736000,1,0.03882440,2011.5900
1623895207196000,0,5.80000000,2014.8200
1623895234875000,0,1.66830964,2012.6000
1623895505615000,0,0.05000000,2007.1600
1623895587761000,1,1.40000000,2011.6100
1623895673865000,0,1.23690000,2014.3000
1623895921372000,0,0.03412007,2016.5700
1623895948749000,1,2.45000000,2016.9000
1623895949265000,1,1.40000000,2016.3100
1623895970107000,1,4.95000000,2016.1800
1623895999330000,1,0.17241400,2013.5900
1623896274287000,1,1.13589810,2016.0900
1623896274294000,1,1.96395225,2016.0900
1623896330751000,1,4.13263000,2016.0200
1623896429389000,0,0.04936011,2016.0000
1623896589140000,0,1.40000000,2015.6600
1623896680029000,0,0.46900808,2022.6700
1623896680029000,0,0.47552007,2022.9300
1623896703692000,1,1.23669317,2020.3600
1623896703692000,1,0.49464683,2020.3600
1623896796853000,1,0.49424208,2021.8600
1623896796853000,1,1.23552792,2021.8600
1623896828804000,1,0.49451000,2021.0800
1623896852559000,0,0.01300000,2021.3200
1623897022379000,1,0.01300000,2020.4000
1623897052205000,0,0.01027323,2023.7900
1623897063052000,1,0.04300000,2023.5700
1623897090047000,1,3.08724000,2024.0700
1623897090315000,1,0.49387106,2023.7000
1623897090315000,1,1.23472894,2023.7000
1623897198161000,0,5.28891000,2021.6300
1623897198181000,0,8.10709000,2021.6300
1623897237738000,1,0.71331972,2020.9100
1623897237739000,1,2.37930670,2020.9100
1623897237862000,1,1.40477293,2020.4600
1623897237863000,1,1.98471181,2020.4600
1623897238279000,1,0.46752239,2020.3300
1623897585580000,1,0.38000000,2018.6100
1623897706506000,1,0.03000000,2019.9900
1623897883227000,0,0.21205581,2020.2700
1623897977297000,0,13.41600000,2018.4200
1623898170170000,0,0.49638135,2015.7600
1623898170170000,0,1.24092881,2015.7600
1623898170321000,0,0.05000000,2016.0200
1623898172568000,0,0.05000000,2016.4700
1623898322071000,1,3.09896000,2016.2500
1623898742516000,1,0.49580549,2015.8300
1623898742516000,1,0.74369451,2015.8100
1623898793099000,1,0.49601701,2014.7100
1623898793099000,1,1.23998299,2014.7100
1623898842761000,1,0.49555980,2016.4000
1623898842761000,1,0.49552541,2016.4000
1623898941129000,0,0.66645383,2022.3500
1623898977369000,0,2.50000000,2023.8800
1623899011436000,0,0.02130000,2026.5100
1623899011770000,0,0.00000563,2026.5100
1623899030376000,0,1.40000000,2026.6600
1623899030376000,0,1.31059619,2026.6700
1623899064133000,0,11.59500000,2026.3900
1623899086294000,0,0.01068077,2027.8600
1623899098106000,1,1.40000000,2027.0000
1623899107813000,0,0.58515784,2027.5400
1623899110215000,0,0.50422083,2028.1000
1623899139071000,1,0.49270792,2027.9100
1623899139071000,1,1.19744677,2027.9100
1623899146123000,1,0.49270792,2027.1100
1623899146123000,1,1.23193972,2027.1100
1623899165203000,1,0.49347624,2024.7800
1623899165203000,1,1.23369376,2024.7800
1623899186710000,1,0.49328151,2025.9800
1623899186710000,1,0.73971849,2025.7600
1623899186710000,1,0.49335143,2025.7600
1623899186710000,1,2.71304857,2025.7300
1623899186964000,1,0.49000000,2025.7300
1623899187545000,1,0.49000000,2025.1200
1623899227608000,1,0.49350547,2025.0500
1623899228058000,1,0.49352008,2025.0200
1623899228058000,1,1.19922755,2025.0200
1623899228724000,1,0.49352008,2024.4600
1623899228724000,1,1.23382453,2024.4600
1623899632684000,1,0.49333018,2025.9300
1623899632684000,1,1.23326982,2025.9300
1623899632690000,1,0.00005562,2025.9300
1623899632690000,1,2.11794438,2025.7200
1623899786215000,1,0.18071590,2024.6500
1623899879645000,0,3.08716338,2025.4600
1623899879645000,0,0.10641094,2025.7700
1623899879645000,0,3.19357432,2025.7700
1623899879647000,0,3.19357432,2025.7700
1623899879649000,0,3.19357432,2025.7700
1623899879655000,0,3.19357432,2025.7700
1623899879687000,0,1.40088323,2026.0700
1623899879688000,0,1.06526776,2026.0700
1623899879690000,0,0.53384901,2026.0700
1623899879690000,0,0.46261277,2026.0800
1623899879695000,0,1.68286232,2026.0800
1623899879708000,0,1.08724730,2026.0800
1623899879715000,0,1.91275270,2026.0800
1623899879967000,0,1.40000000,2025.7600
1623899879967000,0,0.49365651,2026.9000
1623899880112000,0,0.49368576,2027.1100
1623899880251000,0,0.49365651,2027.4400
1623899880251000,0,3.20844075,2027.4500
1623899880301000,0,1.05500959,2027.7500
1623899880315000,0,1.70263924,2027.7500
1623899880315000,0,0.24235117,2027.7500
1623899880328000,0,0.20365044,2029.1800
1623899892856000,0,0.00981455,2028.6200
1623899899421000,1,1.40000000,2026.7400
1623899899421000,1,0.49315501,2026.7300
1623899899421000,1,0.22174499,2026.7300
1623899899459000,1,1.01115467,2026.7300
1623899906823000,1,1.23325242,2025.9900
1623899906823000,1,0.49329611,2025.9900
1623899919736000,0,3.40432736,2026.6800
1623900000301000,0,0.04918681,2026.6800
1623900089757000,0,0.50000000,2025.3900
1623900120313000,0,0.07495939,2025.0700
1623900178356000,0,0.49388570,2025.9100
1623900178356000,0,1.23468987,2025.9100
1623900215527000,0,1.40000000,2031.7000
1623900215527000,0,15.59500000,2031.8200
1623900233799000,1,5.80000000,2029.1800
1623900240286000,0,0.03916317,2030.3600
1623900251499000,1,1.23141783,2028.9900
1623900251632000,1,0.49000000,2028.5100
1623900251637000,1,0.49269000,2028.5100
1623900251722000,1,0.41731000,2028.5100
1623900251937000,1,0.49269000,2028.5000
1623900350687000,0,0.97905800,2027.5500
1623900436012000,1,1.40000000,2027.4800
1623900436012000,1,3.08164361,2027.4700
1623900436085000,1,4.10789772,2027.1200
1623900436085000,1,2.04640000,2027.1000
1623900600263000,0,0.04390482,2028.6700
1623900629877000,0,0.03478569,2032.5300
1623900629877000,0,0.03521431,2032.6200
1623900630716000,0,0.01478569,2032.6200
1623901015710000,0,1.40000000,2030.0100
1623901015710000,0,0.46419050,2030.0200
1623901065665000,1,1.40000000,2031.3300
1623901136983000,1,0.29200000,2028.4900
1623901136983000,1,0.04800000,2028.4800
1623901250470000,0,0.23227173,2029.9500
1623901328216000,1,3.08019000,2028.6200
1623901514169000,1,0.03000000,2028.9500
1623901680275000,0,0.01942580,2027.6700
1623901832782000,0,0.01700227,2027.6300
1623902003267000,0,0.12239579,2026.8100
1623902021702000,0,1.40000000,2026.6500
1623902021702000,0,0.44418402,2026.6600
1623902160278000,0,0.12206610,2028.1500
1623902295818000,1,1.40000000,2028.8000
1623902403893000,0,0.35100000,2031.0300
1623902407437000,0,0.88732837,2032.2100
1623902412505000,0,0.46640826,2034.9400
1623902415139000,1,1.18370000,2033.1000
1623902461345000,0,0.23922682,2030.4200
1623902466732000,1,0.23929999,2028.5300
1623902467070000,1,5.84152222,2028.1700
1623902467070000,1,1.77560000,2028.1600
1623902467070000,1,8.35088427,2028.1500
1623902467096000,1,12.72711573,2028.1500
1623902639581000,0,0.02706233,2030.3600
1623902649671000,1,1.00000000,2028.6800
1623902697112000,0,0.92208660,2032.2000
1623902753248000,0,0.75000000,2036.3300
1623902755043000,1,0.05000000,2036.0900
1623902876626000,1,0.08872729,2033.8600
1623902880314000,0,0.24317632,2035.7700
1623903001470000,0,2.71878886,2035.6400
1623903057590000,0,0.48229453,2035.1300
1623903061679000,1,0.49158891,2032.8300
1623903061679000,1,0.49158890,2032.8300
1623903116521000,0,1.00000000,2034.6900
1623903230272000,0,5.80000000,2032.6400
1623903230272000,0,2.42202052,2032.7400
1623903326327000,1,8.19200000,2034.3500
1623903333272000,0,0.31497037,2035.6200
1623903344758000,0,0.09780082,2034.8500
1623903425094000,1,4.90000000,2033.0100
1623903425489000,1,0.10000000,2033.0100
1623903476285000,0,4.34732751,2033.0800
1623903555316000,0,0.24422367,2031.9800
1623903707235000,1,0.50000000,2033.4000
1623903845154000,0,3.07612000,2033.2400
1623904136571000,0,0.48300811,2034.3700
1623904150706000,1,0.34400000,2032.8800
1623904169757000,1,1.70409351,2032.0000
1623904180100000,1,0.49000000,2032.0000
1623904180332000,1,0.14210000,2032.0000
1623904180571000,1,0.14308000,2032.0000
1623904180861000,1,1.39867924,2032.0000
1623904422569000,0,0.01319972,2032.3900
1623904523067000,0,3.00000000,2034.1900
1623904567241000,0,0.49151159,2035.7000
1623904567241000,0,0.89759193,2035.7000
1623904582187000,0,0.01535239,2035.6300
1623904607263000,1,5.80000000,2033.4800
1623904616905000,1,1.40000000,2031.5100
1623904705628000,1,0.10378300,2027.0100
1623904899265000,1,0.30196484,2025.6000
1623904932035000,1,0.49390033,2023.3300
1623904932035000,1,0.00609967,2023.3300
1623904983529000,0,0.04927786,2025.2500
1623905082705000,1,0.49454028,2020.7900
1623905082705000,1,1.15545972,2020.7900
1623905083535000,1,5.50000000,2019.4800
1623905116087000,0,3.09620000,2020.1000
1623905142953000,1,0.02340000,2018.2500
1623905255430000,0,0.01472440,2022.4600
1623905269362000,0,0.00984076,2022.2000
1623905294136000,0,0.02399103,2021.6900
1623905384617000,0,0.02460000,2022.0100
1623905396181000,0,0.00986598,2022.1000
1623905400330000,0,4.89453681,2021.9800
1623905408065000,1,0.05950142,2020.7800
1623905460279000,0,9.91060000,2023.6200
1623905539995000,1,1.40000000,2023.4600
1623905539995000,1,5.80000000,2023.4500
1623905539995000,1,0.47900000,2023.3500
1623905539995000,1,5.80000000,2023.3400
1623905539995000,1,0.08400000,2023.2400
1623905539995000,1,0.05000000,2023.2400
1623905539995000,1,0.47900000,2023.2300
1623905539995000,1,1.89220000,2023.1400
1623905539995000,1,0.47900000,2023.1300
1623905539995000,1,0.47900000,2023.1200
1623905539995000,1,0.49404674,2023.0100
1623905539995000,1,1.23515344,2023.0100
1623905539995000,1,3.08893309,2023.0000
1623905539995000,1,0.05000000,2022.8200
1623905539995000,1,9.87450258,2022.6100
1623905539995000,1,3.46581817,2022.6000
1623905576592000,0,0.24270464,2023.9800
1623905579521000,0,0.98318248,2024.0800
1623905764720000,1,0.54588940,2021.3400
1623906061150000,0,0.24560268,2025.6700
1623906176717000,0,0.04850597,2025.8200
1623906251659000,1,0.02461652,2021.0000
1623906251659000,1,0.04598348,2021.0000
1623906251681000,1,0.00001161,2021.0000
1623906283763000,0,0.04750000,2017.8900
1623906285449000,0,0.04987500,2017.5400
1623906317468000,1,3.09586090,2017.9700
1623906323629000,1,0.00000001,2017.9700
1623906323629000,1,0.34817839,2016.8400
1623906323709000,1,0.11894202,2016.8400
1623906366187000,1,1.40000000,2011.0300
1623906366550000,1,0.49674635,2010.0100
1623906366550000,1,0.49668220,2010.0100
1623906366550000,1,3.22997276,2009.3000
1623906366550000,1,0.05000000,2008.9000
1623906366550000,1,0.88410764,2005.2800
1623906367460000,0,1.40000000,2011.5200
1623906506917000,0,0.04750000,2011.6500
1623906507911000,0,0.05000000,2011.3500
1623906507911000,0,0.05445440,2011.6600
1623906569081000,1,0.22000000,2012.4000
1623906600287000,0,0.01473779,2014.4400
1623906811032000,0,0.04947327,2016.2400
1623906815277000,0,0.49626804,2016.1000
1623906815277000,0,1.06290400,2016.1000
1623906815542000,0,0.17774153,2016.1000
1623906815880000,0,3.22550000,2016.6000
1623906816425000,0,0.05000000,2017.0900
1623906840284000,0,0.06520380,2017.7400
1623906897972000,0,0.03164111,2019.5300
1623906912400000,1,0.05000000,2018.4000
1623906912400000,1,0.08878232,2018.2300
1623907006008000,0,0.04938069,2020.0200
1623907053959000,1,0.05754000,2020.0200
1623907054053000,1,0.00000027,2020.0200
1623907097080000,0,0.00986159,2017.9300
1623907119584000,1,0.21928452,2015.1900
1623907158807000,1,0.00000001,2015.1900
1623907414106000,1,0.02393039,2014.0300
1623907440280000,0,0.02318660,2015.0800
1623907444387000,0,0.04250000,2015.1900
1623907629213000,0,0.46888000,2017.3600
1623907629238000,0,0.00000711,2017.3600
1623907796366000,0,0.01459785,2017.9400
1623907881984000,0,1.12923507,2021.5100
1623907920279000,0,0.04844519,2020.8700
1623908008993000,0,4.70000000,2021.3000
1623908010196000,1,1.08230000,2020.6100
1623908010196000,1,2.01510000,2020.5900
1623908036562000,0,0.09723345,2022.4100
1623908069586000,1,0.03000000,2020.0000
1623908126254000,1,0.10000417,2018.7800
1623908148052000,0,0.24619579,2020.7900
1623908215865000,0,0.04921381,2021.7900
1623908410158000,0,0.01475390,2018.0500
1623908571502000,0,0.01444824,2014.7500
1623908815874000,1,0.02706233,2014.3700
1623908845685000,0,2.20330162,2016.5000
1623908850681000,0,0.04406603,2016.5000
1623908881755000,0,0.00089931,2016.5000
1623908882796000,1,3.09660000,2016.9500
1623908882973000,1,0.00006847,2016.9500
1623908882973000,1,4.12873153,2016.7300
1623908937540000,0,0.09734721,2019.2600
1623908984715000,1,0.05000000,2017.8800
1623908984715000,1,0.25040000,2017.5900
1623909000319000,0,0.15640906,2019.5900
1623909014226000,1,0.23227173,2018.2800
1623909031094000,1,0.04999999,2017.8200
1623909031108000,1,4.07609146,2017.8200
1623909031108000,1,0.05000000,2017.8000
1623909033307000,1,0.00011423,2016.7300
1623909033307000,1,0.04999999,2016.6400
1623909033345000,1,0.00000001,2016.6400
1623909042941000,0,0.20000000,2017.0000
1623909043039000,0,0.74650000,2017.0000
1623909071463000,1,0.02520783,2017.1900
1623909111638000,1,0.04567459,2017.7300
1623909328851000,1,3.09688476,2016.6000
1623909441338000,0,0.04750000,2013.0900
1623909441919000,0,0.10440785,2012.8700
1623909635510000,1,8.26700000,2015.3100
1623909635799000,1,0.83510911,2015.3300
1623909635838000,1,2.07311039,2015.3300
1623909668725000,1,3.10005000,2015.0100
1623909684475000,1,0.85500895,2013.5200
1623909729011000,1,0.06000000,2014.0800
1623909729117000,1,0.02981637,2014.0800
1623909738740000,1,0.89253255,2014.0800
1623909738743000,1,1.35663988,2014.0800
1623909738744000,1,0.75088440,2014.0800
1623909738747000,1,0.01199682,2014.0800
1623909738747000,1,1.42805061,2014.0100
1623909738749000,1,1.07272928,2014.0100
1623909738749000,1,1.09796997,2014.0100
1623909799848000,1,0.20015273,2016.1600
1623909805277000,0,3.05000000,2017.9700
1623909808495000,0,1.22459530,2017.9700
1623909809353000,0,1.49489661,2017.9700
1623909813413000,0,0.02989793,2017.9700
1623909824219000,0,0.00061016,2017.9700
1623909824219000,0,0.05000000,2018.5000
1623909824219000,0,0.44231610,2018.6100
1623909919127000,0,1.16209380,2020.0900
1623909919185000,0,4.63790620,2020.0900
1623910021371000,1,0.10000000,2019.9300
1623910051763000,1,0.03140000,2018.6900
1623910139385000,0,5.80000000,2021.9400
1623910145516000,0,1.09000000,2022.0400
1623910149735000,0,2.63000000,2022.4800
1623910204277000,0,9.70850000,2020.9300
1623910316634000,0,0.07187351,2021.5700
1623910317632000,0,0.04862389,2021.5700
1623910380384000,1,0.14933000,2019.1500
1623910462429000,0,0.01620652,2021.1400
1623910561533000,0,0.06788268,2019.9100
1623910616457000,0,0.24269278,2018.8900
1623910703509000,0,0.03441793,2018.6700
1623910721621000,0,0.09334634,2017.3100
1623910819659000,0,0.15000000,2020.0900
1623910856871000,0,0.02386755,2021.9300
1623910920284000,1,0.10591439,2021.9200
1623910942694000,0,0.04925634,2025.1200
1623910963358000,0,0.04926874,2024.6100
1623910964903000,0,0.01618194,2024.4200
1623910969845000,1,0.05743501,2022.8900
1623910978801000,0,0.04926607,2024.7200
1623910985069000,0,0.04924588,2025.5500
1623910990513000,1,0.41245654,2025.1800
1623910993292000,1,0.48091239,2025.5300
1623910997644000,0,0.04922789,2026.2900
1623911034624000,0,3.09033213,2025.2100
1623911112695000,1,0.46822404,2025.0100
1623911149996000,0,3.08729127,2027.0000
1623911150092000,0,4.74079495,2027.4000
1623911150190000,0,0.40678461,2027.4000
1623911150485000,0,0.49343728,2027.8600
1623911150485000,0,1.23356889,2027.8600
1623911151338000,0,0.74999999,2029.2800
1623911151338000,0,0.00000001,2029.2800
1623911155186000,0,0.03593557,2029.8400
1623911155517000,0,0.65296772,2029.8400
1623911157095000,0,0.05000000,2029.1300
1623911159058000,0,0.05000000,2030.5600
1623911159058000,0,0.75000000,2030.5800
1623911169504000,1,0.05000000,2030.0700
1623911169603000,1,3.05000000,2029.7900
1623911175560000,0,0.75000000,2031.8300
1623911179857000,1,0.49199524,2030.6000
1623911179857000,1,1.23062973,2030.1400
1623911179857000,1,3.19941671,2029.9800
1623911199406000,0,0.05000000,2030.8500
1623911199889000,0,0.49256231,2031.2600
1623911199889000,0,0.05000000,2031.2700
1623911199889000,0,0.53467442,2031.3500
1623911199916000,0,0.69669514,2031.3500
1623911200245000,0,0.05000000,2031.2600
1623911201205000,0,0.04900000,2031.7400
1623911212548000,0,5.80000000,2033.7800
1623911212548000,0,0.49192263,2033.7900
1623911212548000,0,1.92120000,2033.8000
1623911212548000,0,0.89139954,2033.9500
1623911226058000,1,0.04999999,2031.7200
1623911240537000,1,0.05000000,2030.2500
1623911292592000,0,0.05000000,2032.7900
1623911293485000,0,0.01744401,2034.1600
1623911314402000,0,1.22990344,2033.7500
1623911314402000,0,8.20300000,2033.7900
1623911314428000,0,5.38238371,2033.9900
1623911314802000,0,0.49197103,2033.9700
1623911315074000,0,13.32600000,2034.1500
1623911317695000,1,0.05000000,2034.0000
1623911317695000,1,0.05000000,2033.9600
1623911454389000,0,3.08158198,2031.6500
1623911454389000,0,1.23113907,2031.7400
1623911454389000,0,0.49247983,2031.7400
1623911454389000,0,3.00000000,2031.9400
1623911454389000,0,9.90680521,2031.9500
1623911454389000,0,4.10878399,2031.9900
1623911454389000,0,0.50000000,2032.0600
1623911454389000,0,0.50000000,2032.1600
1623911454389000,0,3.20078654,2032.3300
1623911454389000,0,0.05000000,2032.3400
1623911454389000,0,0.46547584,2032.3800
1623911454389000,0,29.77620000,2032.4400
1623911454389000,0,5.13650266,2032.7500
1623911454389000,0,0.05000000,2032.7800
1623911454389000,0,0.50000000,2033.1000
1623911454389000,0,5.84152222,2033.1300
1623911454389000,0,1.72112266,2033.1400
1623911454460000,0,1.21860000,2031.9400
1623911456614000,0,0.02415618,2031.0800
1623911500665000,0,0.02451113,2029.6900
1623911505987000,1,0.46000000,2028.1300
1623911508742000,1,0.00547583,2028.1300
1623911516553000,0,2.20000000,2028.5300
1623911516618000,0,2.96319000,2028.5300
1623911522582000,1,0.20000000,2027.4800
1623911561416000,0,0.01712034,2028.9100
1623911674262000,0,0.04899908,2030.6500
1623911760322000,0,0.01868411,2031.5100
1623911795024000,0,0.48512332,2033.7800
1623911800938000,0,0.48924662,2033.7800
1623911816702000,0,0.02418994,2034.3900
1623911817707000,0,0.04830293,2034.3200
1623911840859000,0,2.00000000,2033.8100
1623911850589000,0,3.89284309,2033.8400
1623911967599000,1,0.49199524,2031.4500
1623911967599000,1,1.23001224,2031.4500
1623911967613000,1,8.21000000,2031.2600
1623911991728000,0,0.09558691,2032.7500
