timestamp ms,type,amount,price
1622421838530000,0,1.80480827,1940.1500
1622421853025000,0,0.52712062,1939.6100
1622421885756000,1,0.51574128,1937.4000
1622421886122000,1,1.40000000,1936.9600
1622421910152000,1,1.04750365,1935.3900
1622421928929000,1,0.28047000,1937.7900
1622421934926000,1,0.10611475,1937.6200
1622421994629000,1,0.96000000,1944.7600
1622422028545000,1,3.00000000,1944.1400
1622422054922000,1,0.10565017,1946.7900
1622422069825000,0,1.00512971,1946.3300
1622422100415000,0,1.81002000,1941.0900
1622422159727000,0,0.03057101,1946.4200
1622422175010000,1,0.10548478,1944.8300
1622422251523000,0,0.34815215,1944.5800
1622422295071000,1,0.10548478,1943.3100
1622422340231000,1,0.32053747,1941.4400
1622422384489000,0,0.05047386,1943.8700
1622422415228000,1,0.10567964,1943.6100
1622422535233000,1,0.10555426,1942.7300
1622422583507000,1,2.45000000,1940.6600
1622422583591000,1,0.55000000,1940.6600
1622422655471000,1,0.10562517,1938.6700
1622422696475000,0,7.02190000,1941.7100
1622422745734000,1,0.47200000,1935.0700
1622422775667000,0,0.10587926,1935.3700
1622422895535000,0,0.10500000,1938.4400
1622422895545000,0,0.00091155,1938.4400
1622422896139000,0,4.60000000,1939.5500
1622422896917000,0,1.83090000,1940.5900
1622422934048000,0,4.60000000,1937.1300
1622422966257000,0,0.22190064,1935.4500
1622422977391000,0,0.17624221,1936.5100
1622423007053000,0,0.02797938,1938.6400
1622423016650000,1,1.40489527,1934.9900
1622423016691000,1,4.59999999,1935.0000
1622423016718000,1,0.27663079,1935.0000
1622423016718000,1,3.19510473,1934.9900
1622423032994000,0,2.94540000,1935.2800
1622423032996000,0,5.19160000,1935.2800
1622423036170000,0,0.10609000,1936.3000
1622423040255000,0,0.51722592,1937.0800
1622423051977000,0,0.82329780,1936.3400
1622423056616000,0,4.29500000,1937.3800
1622423057069000,0,3.84000000,1937.3800
1622423159381000,1,0.50000000,1936.2700
1622423189934000,1,0.00000719,1932.4800
1622423190041000,1,0.15000000,1930.0000
1622423190062000,0,0.32659268,1929.8000
1622423190077000,1,0.21370732,1930.4200
1622423223226000,0,0.05170000,1929.3800
1622423231171000,1,0.56892592,1926.7700
1622423231171000,1,0.02077320,1926.7600
1622423255658000,1,0.10587522,1929.1600
1622423261945000,0,0.05148424,1932.6300
1622423293742000,1,4.60000000,1930.5100
1622423293742000,1,3.18950302,1930.4200
1622423293742000,1,4.60000000,1930.3900
1622423293742000,1,4.25267069,1930.3000
1622423293752000,0,3.00000000,1930.0000
1622423294032000,0,2.85782629,1930.0000
1622423313721000,1,0.80000000,1930.1600
1622423336399000,1,3.19063000,1929.7100
1622423359546000,1,3.19489000,1926.9000
1622423374094000,0,8.51800000,1927.5100
1622423375723000,1,0.10636396,1927.0000
1622423387191000,0,0.03871416,1927.4600
1622423410187000,1,4.25787548,1927.6800
1622423435413000,0,0.10262027,1931.3200
1622423495887000,1,0.10655437,1932.3200
1622423520182000,1,4.25006000,1931.3400
1622423529458000,1,0.21446607,1930.2500
1622423534419000,0,4.60000000,1932.0600
1622423534419000,0,5.64194290,1932.1500
1622423577710000,0,2.90900000,1931.5100
1622423600759000,0,4.60000000,1927.8500
1622423629310000,0,4.60000000,1927.3700
1622423632821000,1,3.19600000,1926.1300
1622423637910000,1,0.00040557,1926.1300
1622423637910000,1,0.49959443,1925.0000
1622423703063000,0,4.60000000,1925.7200
1622423718280000,1,0.00040557,1925.0000
1622423722184000,1,0.09000000,1923.5200
1622423722195000,1,0.00474817,1923.5200
1622423725748000,1,1.00000000,1922.8800
1622423730445000,1,4.60000000,1922.0900
1622423730453000,1,0.10000000,1922.0000
1622423730453000,1,0.11000000,1922.0000
1622423731166000,1,0.54708740,1921.5700
1622423731370000,1,0.01116505,1921.5700
1622423731720000,1,0.15000000,1920.9900
1622423731849000,1,0.01200000,1920.0000
1622423731849000,1,0.33961739,1920.0000
1622423731849000,1,0.63122916,1920.0000
1622423731849000,1,1.00000000,1920.0000
1622423732412000,1,0.80000000,1917.0700
1622423733081000,1,0.02000000,1918.0000
1622423746775000,1,4.60000000,1918.2400
1622423774151000,1,4.60000000,1919.3400
1622423779319000,0,0.04998000,1919.0700
1622423780321000,0,0.00000525,1919.0700
1622423794138000,1,3.20701000,1919.3700
1622423794597000,1,0.00000999,1919.3700
1622423795420000,1,4.27840000,1918.6600
1622423843308000,0,4.60000000,1919.2100
1622423870142000,1,1.00000000,1913.3300
1622423871250000,1,0.20000000,1912.0000
1622423871514000,1,3.07490269,1910.1300
1622423883755000,1,0.40553000,1911.4600
1622423902408000,1,2.06373000,1912.3000
1622423902484000,1,2.05000000,1912.3000
1622423907767000,1,0.02519160,1910.0000
1622423907767000,1,0.56649774,1910.0000
1622423907767000,1,0.93687854,1910.0000
1622423907767000,1,2.82143212,1910.0000
1622423907920000,1,0.00775241,1910.0000
1622423907920000,1,0.99224759,1908.7300
1622423922869000,0,0.49999999,1915.4400
1622423922913000,0,0.00000001,1915.4400
1622424002323000,0,2.07470000,1913.5700
1622424035188000,1,4.60000000,1916.0800
1622424042851000,0,1.52828117,1915.3300
1622424096200000,1,0.10726851,1907.6400
1622424101267000,0,3.69600000,1908.6100
1622424139910000,0,0.02347272,1911.5800
1622424159291000,1,3.60000000,1906.8300
1622424159369000,1,0.00775213,1906.8300
1622424159701000,1,0.02000000,1905.1900
1622424169525000,1,1.92898669,1905.0000
1622424170150000,1,3.07101331,1905.0000
1622424170648000,1,0.01050013,1904.7400
1622424170648000,1,2.58108193,1904.0000
1622424170648000,1,1.00000000,1903.8300
1622424170648000,1,34.15841794,1903.6500
1622424171338000,1,13.96842260,1903.6500
1622424171338000,1,3.00000000,1903.3300
1622424171338000,1,0.51157740,1903.0000
1622424171703000,1,0.00242260,1903.0000
1622424171703000,1,0.10009418,1900.7400
1622424171752000,1,0.27000000,1900.7400
1622424180037000,0,4.60000000,1904.1400
1622424216064000,1,0.10747326,1907.7000
1622424336363000,0,0.10757000,1907.2100
1622424402407000,1,0.04635147,1912.8200
1622424437016000,0,0.40953692,1912.2700
1622424437016000,0,2.60705089,1912.6500
1622424437046000,0,3.00000000,1912.4300
1622424437046000,0,0.01640629,1912.6500
1622424437056000,0,3.01640629,1912.9900
1622424437060000,0,3.01658781,1911.6000
1622424437067000,0,1.86290748,1911.6000
1622424441926000,0,1.04463038,1913.8100
1622424448423000,0,0.02556217,1915.1300
1622424456279000,1,0.10739292,1912.9100
1622424492016000,1,0.40000000,1915.6100
1622424492308000,1,3.19000000,1915.1300
1622424492407000,1,0.02366474,1915.1300
1622424516089000,0,0.50750844,1915.2100
1622424521858000,0,0.05183594,1914.0400
1622424538770000,0,0.05189231,1913.2800
1622424572088000,1,0.40134617,1918.8600
1622424575572000,0,1.98900000,1920.5300
1622424576327000,1,0.10714900,1918.7300
1622424579682000,1,3.61751190,1917.8700
1622424579705000,1,0.98248810,1917.8700
1622424593779000,0,1.00000000,1920.0800
1622424594393000,0,0.01036517,1919.8900
1622424658115000,0,1.00773474,1917.8800
1622424816523000,1,0.10759213,1907.6700
1622424830395000,1,0.25000000,1900.5800
1622424830395000,1,0.01500000,1900.0000
1622424830395000,1,0.52531052,1900.0000
1622424830395000,1,0.01519810,1900.0000
1622424830395000,1,0.02094736,1900.0000
1622424830395000,1,0.53000000,1900.0000
1622424830395000,1,0.10000000,1900.0000
1622424830395000,1,0.57747402,1900.0000
1622424830617000,1,0.26801307,1900.0000
1622424830655000,1,1.15451291,1900.0000
1622424830655000,1,0.26000000,1900.0000
1622424830655000,1,0.58548709,1900.0000
1622424830712000,1,0.13195351,1900.0000
1622424830754000,1,0.26430253,1900.0000
1622424830809000,1,0.50000000,1900.0000
1622424830849000,1,0.81825687,1900.0000
1622424830849000,1,1.25190393,1900.0000
1622424830849000,1,4.40000000,1900.0000
1622424830849000,1,1.40000000,1900.0000
1622424830849000,1,1.00000000,1900.0000
1622424830849000,1,1.73340000,1900.0000
1622424830849000,1,0.50000000,1900.0000
1622424830849000,1,0.02062631,1900.0000
1622424830849000,1,2.00000000,1900.0000
1622424830849000,1,1.06297894,1900.0000
1622424830849000,1,0.31783394,1900.0000
1622424830849000,1,0.60076268,1900.0000
1622424830849000,1,0.05237012,1900.0000
1622424830849000,1,0.53000000,1899.0000
1622424830849000,1,9.76873632,1898.1000
1622424830849000,1,3.24026030,1897.7700
1622424830849000,1,5.40040927,1897.4500
1622424830849000,1,4.87452343,1897.3000
1622424830849000,1,26.06847403,1897.2900
1622424830900000,1,0.04167479,1897.2900
1622424830954000,1,1.59230232,1897.2900
1622424936780000,1,0.10759213,1899.3900
1622424946609000,0,1.01042053,1899.1000
1622424951291000,0,0.02474857,1897.8600
1622424959206000,0,0.02722214,1895.2300
1622424980407000,0,0.04748000,1895.5700
1622424984927000,0,0.00000599,1895.5700
1622425008911000,0,3.59670000,1899.0900
1622425020625000,0,1.40000000,1900.7500
1622425023262000,1,4.03864000,1900.5800
1622425024727000,1,1.40000000,1899.2200
1622425024995000,1,1.40000000,1899.2300
1622425024995000,1,1.80000000,1899.2200
1622425056900000,0,0.10802000,1897.1500
1622425061190000,1,4.50800000,1897.3300
1622425087516000,0,1.00000000,1897.7400
1622425099051000,0,6.10000000,1898.6500
1622425105520000,0,0.15683141,1899.2100
1622425176933000,1,0.10820075,1899.1400
1622425296594000,0,0.22733555,1902.4100
1622425297156000,1,0.10827432,1900.6600
1622425343575000,0,4.60000000,1897.8200
1622425367126000,0,0.77834225,1895.2900
1622425369149000,0,0.01123530,1895.8100
1622425433113000,0,0.27150265,1901.2800
1622425435842000,1,5.39981000,1899.8500
1622425512737000,0,0.13070110,1895.7200
1622425519742000,0,0.02615868,1895.3000
1622425530846000,0,0.53384502,1894.3900
1622425537172000,1,0.10796990,1895.0400
1622425595052000,0,0.02606074,1905.8800
1622425607003000,0,0.06420585,1907.7400
1622425610941000,0,0.06424795,1906.5900
1622425611476000,0,0.06425165,1906.3000
1622425612001000,0,0.06425806,1906.1800
1622425623421000,0,4.28489092,1908.1800
1622425632666000,0,4.58181560,1907.4600
1622425657302000,1,0.10770523,1899.8900
1622425659492000,0,2.30000000,1902.5500
1622425697523000,0,0.06925709,1904.4500
1622425704626000,1,2.40821000,1906.0300
1622425830107000,1,4.32130000,1899.0500
1622425876501000,1,0.05500000,1899.4100
1622425890544000,0,1.90000000,1897.4000
1622425897505000,1,0.10809735,1895.8900
1622425973355000,0,4.60000000,1899.7600
1622425973355000,0,3.24304607,1899.8500
1622426063923000,1,1.80340000,1890.0900
1622426089917000,1,4.60000000,1890.0900
1622426096518000,1,0.13528868,1890.0000
1622426096518000,1,0.15354762,1890.0000
1622426096518000,1,5.42942269,1888.9000
1622426096518000,1,5.42972086,1888.8800
1622426096549000,1,4.93135887,1888.9400
1622426137751000,1,0.10851306,1891.7900
1622426142637000,0,0.02145316,1893.3400
1622426164843000,1,0.03521211,1894.8100
1622426196945000,0,4.60000000,1895.3200
1622426196945000,0,4.60000000,1895.4200
1622426212685000,0,4.60000000,1898.0100
1622426212685000,0,0.40000000,1898.1900
1622426239570000,0,1.04702067,1894.4400
1622426294249000,0,2.00000000,1898.1100
1622426368353000,1,0.41320511,1888.2600
1622426368503000,1,0.13180000,1888.0000
1622426378014000,1,0.10825932,1887.6700
1622426394480000,0,1.68624143,1890.8800
1622426399074000,0,5.12235852,1892.2600
1622426407118000,0,4.60000000,1888.7200
1622426442350000,1,4.60000000,1897.9400
1622426450740000,0,4.98211556,1897.4900
1622426473626000,1,0.18627027,1899.4800
1622426534826000,1,4.60000000,1900.4800
1622426593267000,0,0.88800000,1904.4100
1622426597024000,1,0.01270000,1901.3500
1622426618210000,1,0.10786834,1902.2500
1622426640246000,0,0.25794756,1901.5000
1622426724629000,0,1.49900000,1900.5200
1622426764548000,0,0.21583147,1897.3100
1622426808784000,0,1.02206347,1898.0600
1622426816892000,0,0.19900916,1895.0500
1622426824793000,0,1.81150000,1893.7800
1622426836698000,1,4.40000000,1890.0400
1622426837485000,1,1.28700000,1889.2300
1622426858466000,1,0.10801282,1887.7700
1622426861144000,1,3.35060000,1887.7700
1622426861227000,1,4.50000000,1887.7700
1622426861314000,1,1.35000000,1887.7700
1622426861463000,1,13.19138718,1887.7700
1622426878091000,1,0.55825245,1885.9600
1622426878091000,1,0.19303020,1885.9600
1622426878092000,1,0.75128265,1885.9600
1622426878737000,1,0.20836250,1885.3200
1622426878737000,1,5.16407079,1885.1300
1622426878794000,1,0.27578606,1885.1300
1622426878794000,1,0.14086162,1884.9800
1622426881491000,1,1.00000000,1884.9700
1622426943666000,0,0.02103438,1888.2800
1622426949739000,0,0.28171909,1889.0700
1622426959875000,0,1.91500000,1888.5400
1622426959951000,0,1.09940000,1888.5400
1622426975858000,0,0.05253974,1889.6700
1622426978346000,1,0.10881250,1887.5600
1622427001151000,0,2.78224432,1890.2500
1622427002045000,0,0.08952770,1890.1500
1622427031395000,1,1.97151356,1885.4200
1622427031397000,1,2.62848644,1885.4200
1622427031397000,1,3.26421832,1885.3300
1622427031430000,1,4.35242627,1885.1300
1622427031430000,1,6.52736601,1884.8800
1622427031441000,0,3.00000000,1884.6900
1622427031479000,1,0.58179383,1884.5000
1622427036619000,1,1.58740000,1880.5000
1622427037258000,1,0.01100000,1880.0000
1622427037258000,1,0.05000000,1880.0000
1622427037258000,1,5.38900000,1880.0000
1622427037325000,1,0.37201595,1880.0000
1622427037325000,1,2.10518405,1880.0000
1622427037339000,1,2.55000000,1880.0000
1622427037530000,1,0.42700000,1880.0000
1622427037558000,1,3.80286929,1880.0000
1622427051807000,1,43.01355304,1880.0000
1622427051807000,1,1.81299468,1880.0000
1622427052563000,0,0.41074000,1880.0900
1622427062512000,0,1.09940000,1880.4600
1622427062512000,0,1.60060000,1880.4700
1622427062621000,0,1.90000000,1880.4700
1622427063673000,0,0.03164972,1881.8000
1622427078434000,1,0.05851880,1880.6400
1622427091067000,1,1.40000000,1879.3000
1622427091067000,1,0.41074699,1879.2900
1622427091067000,1,4.60000000,1879.2000
1622427091067000,1,0.05000000,1879.1000
1622427091067000,1,0.01340041,1878.9900
1622427094895000,0,1.43926000,1880.9000
1622427094991000,0,3.16074000,1880.9000
1622427098573000,1,0.10863991,1881.1400
1622427120253000,0,0.10484067,1882.4900
1622427133304000,0,0.16600000,1884.2700
1622427148229000,0,0.52670789,1883.5700
1622427153315000,1,0.41074699,1880.5400
1622427169655000,1,3.27214823,1880.6700
1622427169655000,1,5.45281341,1880.5400
1622427169655000,1,5.45358038,1880.3000
1622427169655000,1,8.72271056,1879.8100
1622427169655000,1,0.41074699,1879.7800
1622427169655000,1,4.98211556,1879.5900
1622427169655000,1,58.11520000,1879.5800
1622427169655000,1,0.05000000,1879.4400
1622427169655000,1,2.00000000,1879.4000
1622427169655000,1,5.07414000,1879.3000
1622427169655000,1,8.72673052,1879.2400
1622427169655000,1,24.64764174,1879.0700
1622427218570000,1,0.10000000,1883.0800
1622427240275000,0,0.23872331,1883.8400
1622427267199000,0,0.80857000,1885.5900
1622427270505000,0,0.53050749,1885.9200
1622427270505000,0,0.79569251,1885.9900
1622427271190000,1,4.60000000,1885.2400
1622427274279000,0,0.51074698,1882.6600
1622427288243000,1,0.53073028,1883.2800
1622427294050000,0,0.62999629,1884.6600
1622427305799000,0,0.03959376,1884.6400
1622427320654000,0,2.81512000,1883.8400
1622427320753000,0,4.40000000,1883.8500
1622427332947000,0,0.53050000,1885.9200
1622427333390000,0,0.00000749,1885.9200
1622427333390000,0,1.32623251,1885.9900
1622427334360000,0,0.53050749,1885.9800
1622427334360000,0,1.32623251,1885.9800
1622427335300000,0,0.00001337,1885.9800
1622427336510000,0,0.53050000,1886.7300
1622427337325000,0,0.00000749,1886.7300
1622427337325000,0,0.53050749,1887.0300
1622427337325000,0,1.32622502,1887.0300
1622427338580000,1,0.10890968,1886.0100
1622427339182000,0,0.00002086,1887.0300
1622427344689000,0,0.10142870,1887.7300
1622427360266000,0,0.05249177,1890.2000
1622427363179000,0,3.44807950,1890.2100
1622427363179000,0,0.53050749,1890.2100
1622427363179000,0,1.32622301,1890.2100
1622427363244000,0,0.00002287,1890.2100
1622427368009000,0,0.53050749,1891.8700
1622427368009000,0,0.46949251,1891.8700
1622427368208000,0,0.85675337,1891.8700
1622427368208000,0,3.44807950,1891.8700
1622427369978000,1,4.55553000,1890.4100
1622427395593000,0,0.53050000,1891.1700
1622427395658000,0,0.00000749,1891.1700
1622427395773000,0,0.53050000,1891.2700
1622427395976000,0,0.00000749,1891.2700
1622427395976000,0,0.53049251,1891.2800
1622427396639000,0,0.53050000,1891.2800
1622427396644000,0,0.00000749,1891.2800
1622427429915000,1,0.80371000,1890.6100
1622427444140000,0,0.05280685,1887.6800
1622427452759000,0,0.53050749,1887.3700
1622427452759000,0,1.32624588,1887.3700
1622427452759000,0,1.07495663,1887.3700
1622427452835000,0,2.37310000,1887.3700
1622427453175000,0,0.00002287,1887.3700
1622427454207000,0,1.40000000,1888.6300
1622427464775000,0,0.01750429,1888.4400
1622427464775000,0,0.53050749,1888.4500
1622427465260000,0,1.32624000,1888.4400
1622427465313000,0,0.00000588,1888.4400
1622427483032000,0,0.53050749,1887.7400
1622427483032000,0,1.32624588,1887.7400
1622427483032000,0,2.89155947,1887.7400
1622427494559000,0,0.32700000,1891.5000
1622427521231000,0,1.34633308,1888.6900
1622427521684000,0,1.25868220,1888.6800
1622427521684000,0,0.08765088,1888.6900
1622427524199000,0,1.34640436,1888.5900
1622427524718000,0,1.34640436,1888.5900
1622427533155000,0,0.05255226,1887.8700
1622427534342000,0,1.14754497,1887.7700
1622427540190000,0,0.19900671,1886.3400
1622427544720000,0,0.03087363,1885.2000
1622427575738000,0,3.25986494,1881.5100
1622427575747000,0,1.34013506,1881.5100
1622427575747000,0,3.00000000,1881.9700
1622427575747000,0,2.18054529,1881.9800
1622427575752000,0,7.40600685,1881.9800
1622427575752000,0,0.05000000,1882.3000
1622427575752000,0,1.23878479,1882.3100
1622427575754000,0,0.50641521,1882.3100
1622427575754000,0,8.18830050,1882.4700
1622427575755000,0,4.34787692,1882.4700
1622427575764000,0,6.51940593,1882.4700
1622427575806000,0,0.25241665,1882.4700
1622427575806000,0,0.41074701,1882.5200
1622427575806000,0,10.85947191,1882.6500
1622427575806000,0,10.21218985,1882.6600
1622427575823000,1,5.18054000,1882.3900
1622427575861000,1,0.05000000,1882.3900
1622427592238000,0,0.79157405,1880.2300
1622427698913000,1,0.10884851,1878.1200
1622427707407000,1,4.19911759,1876.4800
1622427717902000,0,0.02000000,1879.1300
1622427720286000,0,0.26778692,1878.7600
1622427744757000,1,4.60000000,1879.2900
1622427744757000,1,0.80869000,1879.1100
1622427744757000,1,0.12792852,1879.1000
1622427756445000,0,0.50080568,1880.6900
1622427777997000,0,0.15661498,1880.1800
1622427805977000,1,1.32683714,1883.1900
1622427805977000,1,0.53072286,1883.1900
1622427814347000,1,0.53073000,1883.2100
1622427836788000,0,0.53050000,1885.9200
1622427837185000,0,0.00000749,1885.9200
1622427837185000,0,1.32623251,1885.9700
1622427837398000,0,0.00001337,1885.9700
1622427837398000,0,3.44798663,1886.4300
1622427837859000,0,0.53050749,1886.4300
1622427839744000,0,0.53050000,1886.9300
1622427856022000,1,0.53073028,1882.9800
1622427856022000,1,1.32682972,1882.9800
1622427856028000,1,0.00000742,1882.9800
1622427856085000,1,1.16230000,1882.7800
1622427917017000,0,0.01695990,1886.4100
1622427939090000,1,0.10884844,1885.6400
1622427972427000,0,1.95931000,1884.7500
1622427975010000,0,0.52896580,1886.2600
1622427982619000,1,2.20000000,1888.0000
1622427982631000,1,2.40000000,1888.0000
1622428025069000,1,3.20000000,1889.9600
1622428059238000,1,0.10890199,1891.1500
1622428084231000,1,0.19821862,1891.6900
1622428086764000,1,4.60000000,1892.2400
1622428138480000,1,0.20000000,1890.3200
1622428179322000,1,0.10851210,1888.0000
1622428360535000,0,0.92201644,1893.8400
1622428375811000,0,4.60000000,1892.9900
1622428375811000,0,1.80901810,1893.0800
1622428440258000,0,0.06274018,1895.2000
1622428444377000,1,3.90000000,1894.0100
1622428444464000,1,0.70000000,1894.0100
1622428471926000,0,0.28851961,1893.8400
1622428480028000,1,2.10000000,1891.0200
1622428480117000,1,2.74800000,1891.0200
1622428480141000,1,0.13411556,1891.0200
1622428484912000,0,0.55030118,1892.1200
1622428497671000,0,1.03603689,1892.5300
1622428539339000,1,0.10829001,1892.8800
1622428591038000,1,0.41305000,1893.0200
1622428643708000,1,3.24725000,1895.6400
1622428644070000,1,0.00000736,1895.6400
1622428652478000,0,0.52747000,1897.5700
1622428655353000,0,0.00000067,1897.5700
1622428659525000,0,0.10800000,1897.7500
1622428659556000,0,0.00048637,1897.7500
1622428676889000,0,0.05220473,1902.3400
1622428711409000,0,1.61646000,1899.7700
1622428711501000,0,0.49024000,1899.7700
1622428768648000,0,4.60000000,1903.6400
1622428768648000,0,4.98211556,1903.8300
1622428768648000,0,3.23657266,1903.8400
1622428768648000,0,4.31543021,1903.9700
1622428768648000,0,4.60000000,1904.0000
1622428768648000,0,20.53300000,1904.1400
1622428768648000,0,1.90580000,1904.2800
1622428768648000,0,5.39379153,1904.4400
1622428768648000,0,53.69737875,1904.4600
1622428779510000,1,0.10801966,1900.5800
1622428782519000,0,4.60000000,1902.4300
1622428782564000,0,3.23882276,1902.6300
1622428782564000,0,4.31843034,1902.7700
1622428782564000,0,4.86204024,1902.7900
1622428782629000,1,5.94024000,1902.5300
1622428782725000,1,1.55000000,1902.5300
1622428782793000,1,17.90976000,1902.5300
1622428796492000,0,0.01547336,1903.3700
1622428853116000,0,0.02609650,1900.3400
1622428865040000,0,1.00038007,1902.0600
1622428920233000,0,0.99966341,1901.9900
1622428933634000,0,3.24228440,1900.3700
1622428933634000,0,2.70691560,1900.3900
1622428934410000,1,4.60000000,1900.4600
1622429005002000,1,4.60000000,1903.6600
1622429012497000,1,0.15672393,1904.1900
1622429019887000,0,0.10804000,1904.0900
1622429047535000,0,1.75000000,1904.0000
1622429059270000,0,0.00000363,1904.0900
1622429059270000,0,0.09329834,1904.5100
1622429076334000,0,0.10426267,1904.7400
1622429123872000,0,0.22373410,1900.9400
1622429139904000,1,0.10784461,1898.8500
1622429192435000,0,1.60000000,1898.0600
1622429192730000,0,2.72773000,1898.0600
1622429192943000,0,1.78440000,1898.5400
1622429224923000,0,4.60000000,1901.9600
1622429224923000,0,4.32027964,1902.0700
1622429225049000,0,0.52600019,1902.2500
1622429225049000,0,1.78440000,1902.3200
1622429259820000,1,0.10785717,1905.7300
1622429261588000,1,5.51000000,1906.6000
1622429263588000,1,0.00906535,1906.6000
1622429282858000,1,4.59999999,1906.7900
1622429315801000,1,0.05000000,1909.8800
1622429315889000,0,0.34000000,1909.6900
1622429315894000,0,0.00007940,1909.6900
1622429316805000,1,0.05000000,1911.3600
1622429316805000,1,1.12870000,1910.6300
1622429316805000,1,0.05000000,1910.6200
1622429316912000,0,3.95200000,1910.5200
1622429316939000,0,3.41030000,1910.5200
1622429317196000,1,0.05000000,1910.9400
1622429317196000,1,4.00200000,1910.6300
1622429317348000,1,0.04900000,1910.6100
1622429317378000,1,0.04900000,1910.6100
1622429317592000,1,4.50200000,1910.6100
1622429317592000,1,0.05000000,1910.2900
1622429317668000,0,8.59100000,1910.9500
1622429319674000,0,1.97680000,1912.0000
1622429321529000,0,8.58700000,1911.0500
1622429324748000,1,4.60000000,1910.4000
1622429326037000,0,4.47386000,1910.3800
1622429339489000,0,8.59000000,1910.6400
1622429342504000,0,4.90000000,1911.1700
1622429344496000,0,8.58900000,1910.8800
1622429346890000,0,8.58400000,1911.8700
1622429348806000,0,8.58500000,1912.0500
1622429349578000,0,3.60000000,1912.1500
1622429353060000,0,2.26884762,1913.1600
1622429353380000,0,6.30915238,1913.1600
1622429357370000,0,8.57800000,1913.3500
1622429360842000,0,5.75000000,1913.5000
1622429360919000,0,2.82800000,1913.5000
1622429369040000,0,0.05222548,1914.5500
1622429382400000,0,0.52618663,1914.7400
1622429382945000,0,1.93795702,1914.7400
1622429384680000,1,3.21646613,1913.7100
1622429384680000,1,6.43178636,1913.6600
1622429384680000,1,4.00988403,1913.5800
1622429386807000,1,3.15058572,1914.3200
