timestamp ms,type,amount,price
1624838415056000,1,0.02420046,1661.6100
1624838415058000,1,3.00000000,1661.1500
1624838415058000,1,3.77459496,1661.1100
1624838415107000,1,5.03300000,1661.3300
1624838418634000,1,5.20000000,1659.7300
1624838430027000,1,0.01956158,1655.0900
1624838444745000,1,0.01973493,1652.7300
1624838454459000,1,0.01782893,1651.1700
1624838484797000,0,0.75985000,1654.9400
1624838508187000,1,0.57170104,1652.1600
1624838508929000,1,0.57170104,1651.5700
1624838520233000,0,0.31967126,1656.6800
1624838524696000,0,2.00000000,1657.7500
1624838537105000,0,5.80000000,1662.1500
1624838537459000,0,1.00000000,1664.4200
1624838549429000,0,0.15000000,1665.0000
1624838560518000,1,0.02247314,1664.4800
1624838560518000,1,0.05618285,1664.4800
1624838560518000,1,0.14607540,1664.4800
1624838560519000,1,0.00000001,1664.4800
1624838576260000,1,0.02557272,1666.7900
1624838576260000,1,0.00000122,1666.7600
1624838576270000,1,0.02557273,1666.7600
1624838579420000,1,0.02543878,1666.6700
1624838581817000,1,0.00000001,1666.6700
1624838581817000,1,0.06491388,1666.5900
1624838581821000,1,0.00000002,1666.5900
1624838582322000,1,0.02584623,1666.4300
1624838582337000,1,0.00000001,1666.4300
1624838587225000,1,0.29879995,1664.7400
1624838588866000,1,0.02500145,1664.7900
1624838588866000,1,0.06250362,1664.7400
1624838588879000,1,0.00000001,1664.7400
1624838589372000,1,0.06289627,1664.0000
1624838589393000,1,0.00000001,1664.0000
1624838589475000,1,0.02476300,1664.0000
1624838614247000,1,0.01885097,1665.0900
1624838614247000,1,0.04712742,1665.0900
1624838614247000,1,0.12254157,1665.0200
1624838614247000,1,11.69618004,1665.0100
1624838614474000,1,0.01885097,1665.0200
1624838614474000,1,0.04712742,1665.0200
1624838614474000,1,0.12254495,1665.0100
1624838614548000,1,0.06597840,1665.0100
1624838621758000,1,0.01543403,1664.7500
1624838621758000,1,0.01543403,1664.7200
1624838621758000,1,0.10032120,1664.7200
1624838621801000,1,0.00000001,1664.7200
1624838627604000,1,0.01478772,1664.1000
1624838627604000,1,0.01478771,1664.0900
1624838627605000,1,0.00000001,1664.0900
1624838628961000,1,0.10554374,1663.0300
1624838628961000,1,0.01478772,1663.0300
1624838628961000,1,0.01478772,1663.0300
1624838629984000,1,0.01478772,1662.3000
1624838629984000,1,0.01478772,1662.3000
1624838640142000,1,5.03800000,1660.3400
1624838640142000,1,0.01396430,1660.1600
1624838643938000,1,0.03394880,1660.1600
1624838652252000,0,9.50150000,1663.8600
1624838656428000,1,0.01331019,1662.6300
