timestamp ms,type,amount,price
1625011218739000,0,2.02659999,1820.4000
1625011219227000,0,0.54951094,1820.9000
1625011238965000,1,0.91617899,1821.2200
1625011247688000,1,6.60000000,1822.0900
1625011271728000,0,2.21113109,1824.0800
1625011294890000,1,0.54869082,1820.4600
1625011307468000,1,9.85288255,1816.3600
1625011307468000,1,8.79111745,1815.6900
1625011321022000,1,0.27959577,1819.9600
1625011347686000,1,0.55020027,1816.1100
1625011357058000,1,0.55086327,1815.2700
1625011397109000,1,0.16236788,1814.7000
1625011425459000,1,3.18934761,1813.9600
1625011454113000,1,0.02279716,1813.0800
1625011493568000,1,6.37746933,1812.4700
1625011493723000,1,15.80460000,1812.4700
1625011493817000,1,3.79802022,1812.4700
1625011493844000,1,2.26991045,1812.4700
1625011522658000,1,0.38472956,1811.3900
1625011522714000,1,0.61527044,1811.3900
1625011524197000,1,0.99999999,1810.0000
1625011524217000,1,0.00000001,1810.0000
1625011524396000,1,0.01120413,1809.6000
1625011524396000,1,0.49336686,1809.1000
1625011524396000,1,0.22706312,1808.3700
1625011524441000,1,0.32520338,1808.3700
1625011524441000,1,0.00486675,1808.0800
1625011524477000,1,6.93053276,1808.0800
1625011524525000,1,0.41090862,1808.0800
1625011546273000,1,0.20000000,1805.3800
1625011546273000,1,1.93550000,1805.3500
1625011546294000,1,0.55328096,1805.0100
1625011546294000,1,0.27562880,1805.0000
1625011546294000,1,6.49431018,1804.9700
1625011546987000,1,0.55364854,1804.3200
1625011546987000,1,1.38412136,1803.9500
1625011546987000,1,0.90800000,1803.6200
1625011546987000,1,0.55328096,1803.6100
1625011546987000,1,0.80000000,1803.6100
1625011546987000,1,2.39925171,1803.5400
1625011547433000,1,0.96369743,1803.5500
1625011547704000,1,0.18024314,1804.7800
1625011552024000,0,5.30000000,1807.7500
1625011559406000,1,5.30000000,1806.3500
1625011559406000,1,1.39116480,1806.3400
1625011560277000,0,0.02669929,1808.3000
1625011567575000,0,0.01327213,1807.7300
1625011580882000,0,1.40000000,1806.0800
1625011674115000,1,0.65893212,1802.9400
1625011676938000,1,0.00000001,1802.9400
1625011676938000,1,0.30000000,1802.4200
1625011676938000,1,0.11782284,1802.4000
1625011678023000,1,0.41782284,1802.4000
1625011689797000,1,0.71900000,1803.1000
1625011691857000,1,0.46435431,1802.4000
1625011691865000,1,0.00000001,1802.4000
1625011692227000,1,7.29274161,1802.0000
1625011692228000,1,4.27341677,1802.0000
1625011692811000,1,1.40000000,1802.0000
1625011695291000,1,0.26085646,1802.0000
1625011696537000,1,2.07179461,1802.0000
1625011697036000,1,1.55217675,1802.0000
1625011697345000,0,0.55531491,1802.7100
1625011697346000,0,0.00000001,1802.7100
1625011698010000,1,0.06305875,1802.0000
1625011698947000,1,0.05560511,1802.0000
1625011699847000,0,0.55504984,1803.1300
1625011699847000,0,1.38760926,1803.1300
1625011703200000,1,2.49797402,1802.0000
1625011703403000,1,0.53237592,1802.0000
1625011703892000,1,0.01109996,1801.8100
1625011705243000,1,0.13400000,1800.0000
1625011705243000,1,0.05000000,1800.0000
1625011705243000,1,1.00000000,1800.0000
1625011705243000,1,0.30000000,1800.0000
1625011705243000,1,0.01390555,1800.0000
1625011705243000,1,0.50209445,1800.0000
1625011705316000,1,2.49790555,1800.0000
1625011705316000,1,0.31599445,1800.0000
1625011705581000,1,0.18400555,1800.0000
1625011705581000,1,0.48609445,1800.0000
1625011705829000,1,0.02045000,1799.0000
1625011705829000,1,0.10555817,1798.7300
1625011705829000,1,0.04171857,1798.3600
1625011705829000,1,0.55559260,1797.6600
1625011705829000,1,2.10294151,1797.6400
1625011705867000,1,7.41419360,1797.6400
1625011705867000,1,1.10200000,1797.6300
1625011705867000,1,0.12000000,1797.3200
1625011705867000,1,0.02664724,1797.2000
1625011705867000,1,2.62000000,1796.5000
1625011705867000,1,2.52000000,1795.8000
1625011705867000,1,23.80000000,1795.7100
1625011705867000,1,5.83313410,1795.6600
1625011705867000,1,4.06402506,1794.5300
1625011705911000,1,1.34312339,1797.5000
1625011705959000,1,1.02504059,1799.0000
1625011705996000,1,0.83862042,1799.0000
1625011706042000,1,2.00000000,1799.0000
1625011706078000,1,0.51922622,1798.7200
1625011706078000,1,0.57225469,1797.6500
1625011706113000,1,1.15019403,1797.6500
1625011706164000,1,0.27755128,1797.6500
1625011706164000,1,0.55559260,1797.6500
1625011706164000,1,0.15942932,1797.1600
1625011706198000,1,0.06387282,1797.8200
1625011706260000,1,1.00000000,1797.8200
1625011706295000,1,1.92717068,1797.1600
1625011706295000,1,0.80000000,1796.5100
1625011706295000,1,6.52073082,1794.5300
1625011706328000,1,0.41000799,1794.5300
1625011706382000,1,0.50000000,1797.1700
1625011706418000,1,0.05000000,1797.7300
1625011706457000,1,0.24500000,1798.9000
1625011706506000,1,0.05363991,1798.9000
1625011707281000,1,0.59597232,1797.7500
1625011708167000,0,16.10000000,1800.5200
1625011708189000,0,0.52450000,1800.5100
1625011709169000,0,1.96550000,1801.8000
1625011712025000,0,1.96550000,1802.6200
1625011715730000,0,1.96550000,1803.1300
1625011717384000,1,0.16828834,1801.4500
1625011813594000,1,0.99905426,1805.6700
1625011841669000,0,0.69765274,1807.2400
1625011884974000,1,0.67059552,1805.7800
1625011909115000,1,0.76356833,1808.5900
1625012028376000,0,0.55899873,1807.8200
1625012087171000,1,5.30000000,1802.0400
1625012087171000,1,1.19450693,1801.9600
1625012108417000,0,0.87520000,1803.8100
1625012108417000,0,37.46550000,1803.8200
1625012108763000,0,0.00001870,1803.8200
1625012110615000,0,2.97990000,1805.0200
1625012396158000,0,0.52313000,1809.4300
1625012417459000,0,0.04036600,1811.9500
1625012417459000,0,1.85040000,1812.0100
1625012417459000,0,0.52313837,1812.3300
1625012417459000,0,9.05379101,1812.3600
1625012417459000,0,3.00000000,1812.3700
1625012417459000,0,16.34737739,1812.3800
1625012418088000,0,0.02980700,1812.2800
1625012421276000,1,0.03616766,1810.7500
1625012426659000,1,0.10156871,1810.6100
1625012457158000,1,0.02891363,1813.8700
1625012782327000,0,0.01100000,1822.9900
1625012818713000,1,2.00000000,1824.5300
1625012844480000,0,1.07432865,1825.8100
1625012886144000,0,0.06334785,1826.9600
1625012896622000,1,0.01100000,1825.2900
1625013024454000,1,1.06329999,1824.4200
1625013024519000,1,0.00000001,1824.4200
1625013072840000,1,0.03245393,1822.9400
1625013117872000,0,0.26851308,1825.0300
1625013138187000,0,5.30000000,1826.2700
1625013138187000,0,1.40000000,1826.2800
1625013138193000,0,5.30000000,1826.3700
1625013138905000,0,1.94780000,1827.9400
1625013138905000,0,0.54744725,1828.1600
1625013138905000,0,1.36860329,1828.1600
1625013138905000,0,3.00000000,1828.1700
1625013138905000,0,1.62626848,1828.1800
1625013196830000,0,5.30000000,1829.0600
1625013196830000,0,1.16390000,1829.1500
1625013196867000,0,13.62000000,1829.2800
1625013214729000,1,1.40000000,1832.4200
1625013223952000,0,0.45278056,1832.7200
1625013229724000,0,1.40000000,1834.1200
1625013229724000,0,4.59399933,1834.1300
1625013238391000,1,1.40000000,1833.1400
1625013284155000,0,0.99061646,1835.5600
1625013288688000,1,1.40000000,1833.1900
1625013294714000,1,0.99060000,1832.9100
1625013294737000,1,1.60100000,1832.8200
1625013304744000,1,1.58219294,1831.2400
1625013304744000,1,2.04468011,1831.2400
1625013304747000,1,1.60840262,1831.2400
1625013304749000,1,0.06472433,1831.2400
1625013314344000,0,0.05449234,1830.7600
1625013317426000,1,5.00215677,1828.6500
1625013317457000,1,4.26488251,1828.6500
1625013374942000,0,0.54662730,1830.6000
1625013374942000,0,0.00000001,1830.6000
1625013476693000,0,0.07979746,1834.6000
1625013536408000,1,1.20000000,1831.8100
1625013616230000,0,1.19999999,1834.0000
1625013616283000,0,0.00000001,1834.0000
1625013689573000,1,2.71326969,1833.5000
1625013689779000,1,2.98673030,1833.5000
1625013689853000,1,0.00000001,1833.5000
1625013803111000,1,1.66700000,1832.4600
1625013803436000,1,0.02259078,1831.8900
