timestamp ms,type,amount,price
1623974433102000,1,0.50206370,1989.9500
1623974433102000,1,0.22793630,1989.3500
1623974520276000,0,0.01370603,1991.3100
1623974555932000,1,0.74000000,1987.1300
1623974687195000,1,0.50261944,1988.1200
1623974687195000,1,0.23738056,1988.1100
1623974698020000,0,0.09832459,1990.3000
1623974760279000,0,0.01684049,1988.3500
1623974828330000,0,0.15059399,1984.7900
1623974937580000,1,0.10572478,1983.5000
1623975150203000,1,0.77000000,1989.7600
1623975255337000,1,0.17975329,1992.6700
1623975265307000,0,1.00520000,1995.0000
1623975316129000,1,0.15066715,1993.3400
1623975332090000,1,0.74000000,1992.9900
1623975376601000,0,5.97695000,1994.1000
1623975378141000,1,0.15065290,1993.5700
1623975396168000,0,0.10863000,1995.1600
1623975408147000,0,0.00000754,1995.1600
1623975408147000,0,1.40000000,1995.7500
1623975408147000,0,0.05000000,1995.7600
1623975408147000,0,1.23366763,1996.0700
1623975473349000,1,0.74000000,1995.2000
1623975482965000,1,0.50930000,1995.0100
1623975482965000,1,3.00000000,1994.7200
1623975483081000,1,0.73200000,1995.0200
1623975483081000,1,3.15670540,1994.5100
1623975483114000,1,16.04634252,1994.3300
1623975483117000,1,4.73317479,1994.3300
1623975483225000,1,4.20895768,1994.2000
1623975502299000,0,1.40000000,1994.0400
1623975502299000,0,0.05000000,1994.1300
1623975502299000,0,0.47421711,1994.1600
1623975692327000,1,1.40000000,1990.6300
1623975692397000,1,0.47400000,1990.5400
1623975692428000,1,0.00021711,1990.5400
1623975773758000,1,0.40553000,1989.0000
1623975798933000,1,0.00000544,1989.0000
1623976327001000,1,0.74000000,1988.5800
1623976416052000,0,2.89167427,1989.9600
1623976424343000,1,2.18236358,1988.5000
1623976477767000,1,0.00000001,1988.5000
1623976477767000,1,0.47523986,1987.6400
1623976477767000,1,0.36476013,1987.5000
1623976525436000,1,2.68367517,1987.1000
1623976727390000,0,0.02478486,1986.9900
1623976769667000,1,0.50334243,1985.6100
1623976769667000,1,0.22665757,1985.6100
1623976900564000,0,0.15065385,1982.9700
1623976978537000,0,0.15072794,1981.5200
1623977089828000,0,0.15074219,1981.2000
1623977153093000,1,0.73000000,1981.8400
1623977183451000,1,0.82700000,1981.9900
1623977183451000,1,0.08861134,1981.9800
1623977413425000,0,1.14370000,1983.8500
1623977516571000,1,0.30652721,1986.7600
1623977593134000,1,1.39200000,1984.6300
1623977750334000,1,0.72000000,1981.3300
1623977758401000,0,0.05000000,1979.8300
1623977758401000,0,0.78922575,1980.1600
1623977758999000,1,2.18236359,1977.6300
1623977838501000,1,1.40000000,1976.6300
1623977838519000,1,1.76900000,1976.4600
1623977839561000,0,0.86046400,1976.4500
1623977842058000,0,0.04528800,1976.4700
1623977873394000,1,1.76900000,1974.4800
1623977873467000,1,4.24949354,1974.2900
1623977874254000,1,0.78012485,1973.5600
1623977874584000,0,0.05000000,1974.2200
1623977874584000,0,0.10095700,1974.8900
1623977920558000,0,0.04500000,1971.3600
1623977923440000,1,0.50715000,1968.7700
1623977925177000,1,0.05000000,1968.6100
1623977928826000,0,1.40000000,1970.2900
1623977974965000,0,0.47400000,1974.0000
1623977997166000,1,0.01500000,1972.8200
1623978013954000,0,4.72512000,1974.0000
1623978020947000,0,0.00000124,1974.0000
1623978286685000,1,0.72000000,1970.0400
1623978307063000,0,0.90716600,1970.2600
1623978408925000,1,0.66000000,1971.7400
1623978570653000,1,0.73000000,1972.6700
1623978618220000,1,0.50000000,1974.7500
1623978618220000,1,0.50000000,1974.7400
1623978681188000,1,0.62000000,1975.1600
1623978956729000,0,0.04977473,1976.7800
1623979109959000,1,0.05000000,1972.4400
1623979236562000,0,0.04750000,1970.3300
1623979237198000,0,0.05000000,1970.8600
1623979237198000,0,0.05602379,1970.9600
1623979254841000,1,0.62000000,1968.3100
1623979365329000,1,0.44000000,1971.7500
1623979486431000,1,0.46000000,1970.5500
1623979597257000,1,0.64000000,1970.7400
1623979661350000,0,0.17907404,1970.2100
1623979673197000,1,1.40000000,1967.0000
1623979675068000,1,5.99999999,1965.7500
1623979679561000,0,0.05248000,1965.8900
1623979679977000,0,0.92268463,1965.8900
1623979686472000,1,6.00000000,1963.7800
1623979727759000,1,0.66000000,1964.4000
1623979779207000,0,0.15139300,1963.7000
1623979789284000,1,0.08004000,1961.6400
1623979789312000,1,0.00000002,1961.6400
1623979844165000,0,0.15140900,1963.1000
1623979888549000,1,0.72000000,1961.9600
1623979901786000,1,1.54254000,1960.0000
1623979909916000,1,0.00000376,1960.0000
1623979909916000,1,0.23799624,1958.6700
1623979919945000,0,0.86386730,1959.6200
1623979943944000,1,3.22348147,1959.8100
1623979943945000,1,2.77651853,1959.8100
1623979943946000,1,0.44100000,1959.5100
1623979943946000,1,0.05000000,1959.4600
1623979943946000,1,2.73248147,1959.2600
1623979943949000,1,1.55102174,1959.2600
1623979943949000,1,0.05000000,1958.9900
1623979943949000,1,0.48170208,1958.9000
1623979943950000,1,3.22348147,1958.7400
1623979944052000,1,2.26293155,1959.6600
1623979958211000,1,0.04999999,1956.2100
1623979958245000,1,0.00000001,1956.2100
1623979966352000,1,0.01022720,1955.5700
1623979969841000,0,0.04999999,1955.3000
1623979969905000,0,0.00000001,1955.3000
1623979969905000,0,0.03977280,1955.5000
1623979969905000,0,0.05000000,1955.5300
1623979970391000,0,0.05000000,1955.7900
1623979978626000,0,0.01519087,1957.8700
1623979999316000,1,0.44000000,1957.3400
1623980011897000,1,5.10998000,1956.8700
1623980031370000,0,0.15158700,1956.3100
1623980083346000,1,0.81541534,1955.6400
1623980110435000,1,0.44000000,1954.0900
1623980115911000,1,0.01500000,1954.0000
1623980120545000,0,0.15166300,1954.7000
1623980129308000,1,0.00062713,1954.0000
1623980129365000,1,0.08004002,1952.9000
1623980129424000,1,1.40000000,1952.9000
