timestamp ms,type,amount,price
1623542449737000,1,0.68631211,1963.7200
1623542503896000,1,3.00000000,1963.9200
1623542526528000,1,8.43800000,1960.0600
1623542536173000,1,5.60000000,1958.1600
1623542536565000,1,8.44300000,1958.7800
1623542554621000,1,0.51055314,1957.6700
1623542554644000,1,0.00000001,1957.6700
1623542554644000,1,0.51055836,1957.6000
1623542563543000,1,0.85000000,1956.9700
1623542563701000,1,2.46859205,1956.9700
1623542573251000,1,0.71928888,1956.2100
1623542577889000,0,0.07514565,1957.6300
1623542632837000,1,0.32999999,1955.0000
1623542632852000,1,0.00000001,1955.0000
1623542633420000,0,0.05000000,1955.2800
1623542633420000,0,0.00705873,1955.5300
1623542633920000,1,2.99237571,1954.0000
1623542633924000,1,0.28871262,1954.0000
1623542633975000,1,0.21754824,1954.0000
1623542634012000,1,2.89146003,1954.0000
1623542634019000,1,9.41282049,1954.0000
1623542636599000,0,5.60000000,1953.5500
1623542644000000,1,1.00000000,1951.8100
1623542644378000,1,0.24999999,1951.5900
1623542644964000,1,0.66869879,1951.6800
1623542644964000,1,0.00000001,1951.5900
1623542644964000,1,0.75747475,1951.3700
1623542644964000,1,0.13177646,1950.9300
1623542644964000,1,2.85310487,1950.7100
1623542657816000,0,5.60000000,1953.3000
1623542665556000,0,5.60000000,1953.7600
1623542665556000,0,4.23673446,1953.9700
1623542665562000,0,0.05000000,1954.1500
1623542665562000,0,5.29591808,1954.2100
1623542665566000,0,3.00000000,1954.1000
1623542665657000,0,1.35390444,1954.0800
1623542665659000,0,0.85000000,1954.0800
1623542666466000,1,0.50000000,1953.8500
1623542918367000,0,3.17849261,1953.2300
1623542918367000,0,4.23803408,1953.3400
1623543015266000,0,0.51192268,1954.2800
1623543032433000,0,0.51195937,1954.6400
1623543039566000,1,0.77124000,1955.4600
1623543042512000,0,0.51151418,1955.8100
1623543042512000,0,1.27891630,1955.9900
1623543043492000,1,0.82302404,1956.5600
1623543052059000,0,0.51147232,1956.5800
1623543052059000,0,0.76702768,1956.7300
1623543053163000,0,0.51134654,1956.7300
1623543057355000,0,0.05171330,1957.3300
1623543095222000,1,0.50000000,1955.9800
1623543126930000,0,2.00000000,1956.5600
1623543201956000,1,0.10154862,1950.0000
1623543201956000,1,0.24296903,1950.0000
1623543204255000,1,0.00703097,1950.0000
1623543204820000,0,0.04296000,1949.9700
1623543237970000,0,0.15064726,1951.0200
1623543355524000,1,1.65000000,1956.6700
1623543413062000,1,0.50000000,1958.0500
1623543475461000,0,3.17097988,1957.3100
1623543577765000,0,0.01399253,1957.9100
1623543581282000,1,0.17223409,1955.4500
1623543596539000,0,0.05000000,1957.0100
1623543596539000,0,0.07550310,1957.2700
1623543600698000,1,14.98476491,1953.8600
1623543600786000,1,8.12923509,1953.8600
1623543787084000,0,1.36047379,1951.2000
1623543844489000,1,0.02127824,1947.7600
1623543916578000,0,12.88100000,1953.1800
1623543956474000,0,0.07508385,1956.5600
1623543967426000,1,0.02640000,1956.5000
1623544054585000,1,0.85121179,1957.4100
1623544054593000,1,1.57901809,1957.4100
1623544054595000,1,0.77911628,1957.4100
1623544054597000,1,1.01717959,1957.4100
1623544065812000,1,0.86285000,1956.2500
1623544067029000,1,0.00000312,1956.2500
1623544076417000,0,0.50216773,1956.8400
1623544261052000,1,0.77321209,1957.5400
1623544267787000,0,0.51102000,1957.7800
1623544276228000,0,0.82046686,1958.9400
1623544276401000,1,0.73630164,1959.3000
1623544318556000,0,0.20109223,1957.4900
1623544328323000,0,0.20947875,1957.8200
1623544535983000,1,1.36916860,1955.7500
1623544560284000,0,0.09530512,1956.5300
1623544611096000,0,3.17650000,1954.2700
1623544743859000,1,0.05000000,1957.1100
1623544800307000,0,0.01441293,1956.9500
1623545026217000,1,1.12255687,1958.6300
1623545026224000,1,3.50408989,1958.6300
1623545026228000,1,2.32524483,1958.6300
1623545026231000,1,1.66562626,1958.6300
1623545026245000,1,0.96382689,1958.3700
1623545187885000,0,0.02231558,1961.8200
1623545204691000,0,0.01204420,1963.6800
1623545206181000,0,3.16037610,1964.5200
1623545296812000,0,4.21456000,1963.9800
1623545296886000,0,3.16091219,1964.0400
1623545319533000,1,0.86510607,1967.3600
1623545320221000,1,0.04325539,1967.3000
1623545349192000,1,3.15409400,1967.1500
1623545402528000,0,1.40000000,1970.6600
1623545428976000,0,0.01580971,1969.8800
1623545518205000,0,0.02493613,1969.6700
1623545613274000,1,0.03298722,1965.6800
1623545653372000,0,2.60542000,1966.7500
1623545939031000,0,1.34480000,1975.2900
1623545939031000,0,5.43241000,1975.3000
1623545939179000,0,0.16759000,1975.3000
1623545939189000,0,0.05000000,1975.3600
1623545939189000,0,3.00000000,1975.4200
1623545939217000,0,5.14581956,1975.2900
1623545939344000,0,0.50643676,1975.6500
1623545939344000,0,1.26606638,1975.6500
1623545940502000,0,0.13177646,1977.1800
1623545940863000,1,0.05060000,1975.8100
1623545940896000,1,0.05000000,1976.8600
1623545940896000,1,1.40000000,1975.8200
1623545940896000,1,0.20060000,1975.8100
1623545942741000,1,2.00000000,1976.9900
1623545949942000,1,0.05000000,1978.2900
1623545951962000,0,0.05000000,1979.2000
1623545952196000,0,0.05000000,1979.6300
1623545952690000,0,0.24296903,1980.0000
