timestamp ms,type,amount,price
1625529666013000,0,0.16004100,1851.1200
1625529707745000,0,0.85395486,1853.0100
1625529707745000,0,0.79381719,1853.0100
1625529707747000,0,0.88884869,1853.0100
1625529707747000,0,0.68074438,1853.0400
1625529707750000,0,1.14862941,1853.0400
1625529707750000,0,0.49312886,1853.0400
1625529707757000,0,0.58934912,1853.0400
1625529707759000,0,2.98572772,1853.0400
1625529707765000,0,1.63574451,1853.0400
1625529707769000,0,1.22079461,1853.0400
1625529707780000,0,0.90807875,1853.0400
1625529707780000,0,0.82989978,1853.0400
1625529707780000,0,1.16065695,1853.0400
1625529707781000,0,1.49141411,1853.0400
1625529716440000,0,7.30000000,1855.6100
1625529717983000,0,0.05300429,1856.0100
1625529721772000,0,0.11000000,1856.0100
1625529721905000,0,0.37613731,1856.0100
1625529721906000,0,0.00000001,1856.0100
1625529722789000,0,0.16000000,1856.6000
1625529723142000,0,1.18000000,1856.6000
1625529724695000,0,0.00817403,1856.6000
1625529826987000,1,18.65100000,1854.4000
1625529840617000,0,0.03197511,1858.5000
1625529911160000,1,0.13642238,1859.4900
1625529928693000,1,18.26600000,1866.1600
1625529929001000,0,0.68022956,1867.8400
1625529984306000,0,5.70000000,1871.1600
1625530044059000,0,5.69999999,1875.0800
1625530044062000,0,0.00000001,1875.0800
1625530054756000,0,5.70000000,1878.4200
1625530074541000,0,1.40000000,1877.7700
1625530074541000,0,4.29999999,1877.7800
1625530074547000,0,1.40000001,1877.7800
1625530074996000,0,0.53267423,1878.5200
1625530075077000,0,0.00000001,1878.5200
1625530075601000,0,1.33167144,1879.0000
1625530075601000,0,1.31972856,1879.0000
1625530083484000,1,1.40000000,1878.7400
1625530087086000,1,0.02091787,1878.6200
1625530198886000,1,1.55000000,1875.0000
1625530198943000,1,1.85000000,1875.0000
1625530199014000,1,1.50000000,1875.0000
1625530254154000,1,0.13565888,1875.3300
1625530385403000,1,0.02811975,1877.2200
1625530461077000,0,0.53331000,1876.2600
1625530496747000,1,0.05779163,1873.8700
1625530534866000,1,0.54850000,1872.0200
1625530586811000,0,0.02431641,1872.4700
1625530678423000,1,0.19336665,1867.3600
1625530874894000,0,7.80000000,1872.3300
1625530889382000,0,0.04505258,1872.9000
