timestamp ms,type,amount,price
1621641614523000,1,1.62680000,1997.87
1621641627654000,1,0.79790293,1996.53
1621641638714000,1,1.64883317,1996.74
1621641651425000,0,14.57500000,2000.41
1621641651803000,0,0.00029632,2000.41
1621641656811000,0,0.01723397,2004.00
1621641657365000,0,0.49676603,2004.00
1621641664011000,0,0.23000000,2005.27
1621641664157000,0,0.00016428,2005.27
1621641671930000,0,0.01643213,2007.78
1621641672530000,0,0.01015842,2008.68
1621641672530000,0,0.77160087,2010.32
1621641675351000,0,0.99999999,2011.00
1621641675413000,0,0.00000001,2011.00
1621641676281000,0,0.07672042,2012.81
1621641679396000,1,0.39087964,2008.67
1621641683414000,0,0.01652899,2012.81
1621641683421000,0,0.00000001,2012.81
1621641683421000,0,0.01300650,2012.84
1621641698509000,0,0.55825244,2014.86
1621641698579000,0,0.00000001,2014.86
1621641698579000,0,4.51578949,2015.00
1621641704273000,0,0.01900000,2016.00
1621641704273000,0,0.37516796,2016.95
1621641710311000,1,0.57663796,2014.57
1621641710570000,1,0.59854459,2014.57
1621641710688000,1,0.51051032,2014.57
1621641711009000,1,0.54224661,2014.57
1621641711269000,1,0.80486779,2014.57
1621641711290000,1,0.58759127,2014.57
1621641715820000,1,1.30554846,2014.57
1621641715838000,1,0.59325936,2014.57
1621641715838000,1,1.33955695,2014.57
1621641721763000,1,0.05000000,2014.64
1621641721763000,1,0.05000000,2014.05
1621641721763000,1,1.71050213,2014.02
1621641721763000,1,0.94621400,2014.02
1621641721768000,1,1.12328387,2014.02
1621641755129000,0,0.03419130,2010.39
1621641766512000,1,0.10000000,2007.87
1621641767790000,0,0.05000000,2006.96
1621641767790000,0,0.69049485,2007.32
1621641771860000,1,0.01011645,2004.16
1621641771860000,1,0.04524389,2002.88
1621641776547000,0,0.48869645,2004.93
1621641789579000,0,0.07004653,2000.67
1621641807844000,1,0.22000000,1993.53
1621641807844000,1,0.39087964,1993.52
1621641818609000,1,0.01657385,1990.93
1621641819675000,0,0.03300000,1990.92
1621641819961000,0,0.00042615,1990.92
1621641832914000,0,3.78000000,1990.07
1621641832914000,0,1.40000000,1990.15
1621641832914000,0,0.22000000,1990.15
1621641832914000,0,4.13005077,1990.32
1621641832914000,0,4.12989278,1990.43
1621641832914000,0,4.72800742,1991.46
1621641833192000,0,1.79210000,1993.29
1621641833192000,0,1.28330365,1995.42
1621641835000000,1,0.39000000,1996.25
1621641835453000,0,4.41720000,1996.48
1621641835682000,0,0.61998699,1996.48
1621641840300000,0,0.02267645,2002.08
1621641845118000,0,3.07000000,1998.52
1621641854952000,1,0.05000000,1992.94
1621641855274000,0,0.05000000,1993.14
1621641855274000,0,0.62132677,1994.13
1621641863689000,1,0.60677322,1990.10
1621641863727000,1,0.79322678,1990.10
1621641891582000,1,0.01022090,1983.68
1621641891964000,0,0.03977910,1983.40
1621641903463000,1,0.62140000,1986.46
1621641903463000,1,0.00326002,1986.46
1621641904799000,1,0.05000000,1986.99
1621641904835000,1,5.01857035,1986.55
1621641904835000,1,4.12972705,1986.53
1621641905315000,1,0.04999999,1986.49
1621641905317000,1,0.00000001,1986.49
1621641917608000,1,0.23000000,1980.00
1621641917608000,1,0.00016428,1980.00
1621641920257000,1,0.05000000,1977.03
1621641928433000,0,0.06111227,1976.65
1621641933968000,0,3.78000000,1978.43
1621641954099000,0,0.05000000,1980.31
1621641954099000,0,0.00002693,1980.47
1621641960313000,0,0.04963650,1976.78
1621641962252000,0,3.78000000,1975.09
1621641984035000,1,0.12000000,1974.13
1621641992860000,1,0.17000000,1969.45
1621642010888000,1,4.16331024,1971.23
1621642010888000,1,0.05000000,1970.94
1621642010888000,1,2.72041785,1970.60
1621642036054000,0,0.22000000,1985.84
1621642077679000,0,0.14833833,1985.30
1621642080282000,0,0.14410369,1984.56
1621642108854000,1,2.83725697,1983.43
1621642108859000,1,0.94274303,1983.43
1621642108859000,1,0.22000000,1983.40
1621642108859000,1,0.05000000,1983.39
1621642108859000,1,0.05000000,1982.72
1621642108859000,1,2.61725696,1982.62
1621642108863000,1,1.16274304,1982.62
1621642109053000,1,0.04999999,1982.16
1621642109076000,1,0.00000001,1982.16
1621642109076000,1,2.36372375,1982.15
1621642109082000,1,1.77500888,1982.15
1621642109082000,1,3.50017119,1982.14
1621642109093000,1,3.72611335,1982.14
1621642109106000,0,0.39087965,1982.17
1621642109116000,1,2.71316982,1982.31
1621642109116000,1,1.04836463,1982.14
1621642109116000,1,0.05000000,1981.74
1621642109116000,1,1.46364562,1981.74
1621642109135000,1,3.71037251,1981.74
1621642109135000,1,0.05000000,1981.31
1621642109154000,1,0.78175929,1981.02
1621642109629000,1,7.37060000,1981.00
1621642147582000,1,0.74000000,1974.11
1621642190248000,0,0.05535258,1971.69
1621642227143000,0,0.02480418,1978.67
1621642239852000,1,0.05000000,1977.96
1621642305793000,1,1.40000000,1976.03
1621642327979000,1,3.11448000,1976.66
1621642376497000,0,0.05000000,1977.79
1621642376497000,0,0.45156237,1977.86
1621642414774000,1,0.15589440,1974.11
1621642423947000,1,0.45150000,1975.50
1621642423947000,1,1.54850000,1975.49
1621642440262000,0,0.08368624,1978.33
1621642541939000,0,1.01556927,1968.45
