timestamp ms,type,amount,price
1622249524978000,0,33.91891891,0.7548
1622249646081000,0,34.86111111,0.7560
1622251147527000,1,270.70044379,0.7571
1622252119828000,0,100.00000000,0.7604
1622253544345000,0,100.00000000,0.7508
1622254405302000,0,100.00000000,0.7588
1622254429652000,0,100.00000000,0.7593
1622254444588000,0,100.00000000,0.7593
1622254451290000,0,100.00000000,0.7593
1622254459936000,0,100.00000000,0.7594
1622254475101000,0,100.00000000,0.7589
1622254485073000,0,100.00000000,0.7593
1622254745001000,0,100.00000000,0.7558
1622254814315000,0,100.00000000,0.7553
1622254822610000,0,100.00000000,0.7559
1622255342367000,0,100.00000000,0.7513
1622255354075000,0,100.00000000,0.7517
1622255486486000,0,100.00000000,0.7537
1622255499166000,0,100.00000000,0.7542
1622255581092000,0,100.00000000,0.7553
1622255608513000,0,100.00000000,0.7548
1622255975154000,0,100.00000000,0.7500
1622255979262000,0,100.00000000,0.7504
1622256112478000,0,100.00000000,0.7505
1622256136786000,0,100.00000000,0.7510
1622256160256000,0,100.00000000,0.7520
1622257866522000,0,100.00000000,0.7520
1622261122301000,0,100.00000000,0.7510
1622263822827000,1,33.91891891,0.7400
1622264451754000,0,100.00000000,0.7296
1622264467149000,0,100.00000000,0.7296
1622264479415000,0,100.00000000,0.7301
1622264599142000,0,100.00000000,0.7338
1622264625189000,0,100.00000000,0.7322
1622264657803000,0,100.00000000,0.7329
1622264706513000,0,100.00000000,0.7342
1622264805212000,0,100.00000000,0.7353
1622264807955000,0,100.00000000,0.7357
1622264907351000,0,100.00000000,0.7357
1622265253473000,0,100.00000000,0.7347
1622265258197000,0,100.00000000,0.7356
1622267938565000,0,1660.62325563,0.7423
1622267938565000,0,1162.84247000,0.7423
1622267938565000,0,1661.07329127,0.7426
1622267938694000,1,11071.48985059,0.7427
1622267938977000,1,1274.97113251,0.7427
1622270801187000,0,100.00000000,0.7447
1622270816358000,0,100.00000000,0.7448
1622270816933000,1,103.50453172,0.7448
1622271884268000,1,1000.00000000,0.7416
1622272379696000,0,100.00000000,0.7385
1622272433557000,0,100.00000000,0.7390
1622272509740000,0,100.00000000,0.7400
1622274271191000,0,100.00000000,0.7295
1622274276489000,0,100.00000000,0.7302
1622274538634000,0,100.00000000,0.7342
1622274581803000,0,100.00000000,0.7328
1622274589402000,0,100.00000000,0.7330
1622274601845000,0,100.00000000,0.7336
1622274614103000,0,100.00000000,0.7342
1622274635388000,0,100.00000000,0.7348
1622274643586000,0,100.00000000,0.7349
1622274660536000,0,100.00000000,0.7347
1622274711392000,0,100.00000000,0.7327
1622274719620000,0,100.00000000,0.7329
