timestamp ms,type,amount,price
1628469942313000,1,36.37681159,0.6900
1628470017207000,1,357.05370100,0.6890
1628470017217000,1,0.00000001,0.6890
1628471540888000,1,183.40085088,0.6880
1628471546292000,1,283.65827439,0.6880
1628471599024000,1,532.94087472,0.6880
1628471599032000,1,0.00000001,0.6880
1628476790227000,0,1000.00000000,0.6948
1628489829144000,1,341.48780452,0.6900
1628492843852000,0,99.49901195,0.6972
1628492844567000,1,1464.23920648,0.6972
1628492845980000,1,1285.32379751,0.6972
1628495285852000,0,97.68288730,0.7014
1628495286897000,1,6459.01476324,0.7014
1628496552577000,0,141.51968425,0.7031
1628499278218000,0,98.15219198,0.7096
1628499497023000,0,66.70008467,0.7086
1628500380681000,0,36.37681159,0.7107
1628501054064000,0,100.00000000,0.7189
1628502643377000,1,63.10204195,0.7201
1628503364659000,0,103.08873740,0.7190
1628503364659000,0,1242.72265965,0.7191
1628503364659000,0,37.88668398,0.7192
1628505303720000,0,1067.62588193,0.7179
1628505303720000,0,1067.76303651,0.7182
1628505303832000,1,1067.62588193,0.7182
1628505305159000,1,1067.32433453,0.7182
1628505402457000,0,100.00000000,0.7190
1628505402587000,1,888.46509216,0.7190
1628505494365000,0,482.99761225,0.7197
1628505498541000,1,710.17904004,0.7197
1628505498615000,1,9872.18209831,0.7197
1628505752197000,0,30.00000000,0.7226
1628505810588000,0,102.47154386,0.7237
1628505810588000,0,647.52845614,0.7237
1628507522665000,0,27.38588355,0.7267
1628507674350000,0,41.06526254,0.7269
1628508089408000,1,526.13225434,0.7274
1628508101687000,1,223.54469496,0.7274
1628508101687000,1,499.79379459,0.7274
1628508538618000,0,27.31146641,0.7287
1628512888399000,0,706.04394218,0.7216
1628514094925000,0,687.32150151,0.7246
1628514461141000,0,137.80363127,0.7221
1628516104865000,0,40.18237970,0.7253
1628516547130000,0,169.33000449,0.7289
1628516547182000,0,250.00000000,0.7289
1628517217552000,1,96.11418700,0.7203
1628517217552000,1,99.00072437,0.7202
1628517217632000,0,99.98219645,0.7200
1628517217686000,0,101.91785001,0.7200
1628517218312000,0,2023.61900000,0.7200
1628517220908000,0,2023.61900000,0.7200
1628517221976000,0,2112.44469271,0.7200
1628517488293000,1,101.31407024,0.7203
1628517488293000,1,88.00487384,0.7200
1628518268379000,0,35.35211267,0.7313
1628518558137000,0,538.03144525,0.7314
1628518676992000,0,100.40806178,0.7318
1628518701381000,0,98.56415484,0.7316
1628518723612000,1,2022.86500000,0.7316
1628519781296000,1,103.86116387,0.7273
1628519781296000,1,96.34678181,0.7270
1628519781296000,1,100.96944797,0.7270
1628519781296000,1,1920.65982297,0.7269
1628521069227000,1,2000.00000000,0.7274
1628521454804000,0,101.96624398,0.7310
1628521454804000,0,103.19998335,0.7311
1628521454804000,0,98.58239710,0.7312
1628521454804000,0,1519.75941723,0.7313
1628522107825000,0,30.00000000,0.7328
1628522249606000,0,2023.61900000,0.7336
1628522256287000,0,2295.58541873,0.7333
1628522260080000,1,1721.68906405,0.7334
1628522266355000,0,2023.61900000,0.7336
1628522273342000,1,1738.70913108,0.7334
1628522273416000,0,843.82446500,0.7334
1628522333204000,0,33.80274442,0.7336
1628522333204000,0,1989.81625558,0.7336
1628522335086000,1,645.63339902,0.7334
1628522403786000,1,100.31953103,0.7334
1628522417701000,0,2023.61900000,0.7334
1628522767484000,1,100.78414142,0.7332
1628522941888000,0,783.14182733,0.7332
1628523405181000,0,35.85714285,0.7350
1628524758768000,1,193.17236897,0.7366
1628525439250000,1,11567.39843777,0.7366
1628525440305000,1,8861.58026193,0.7366
1628526920407000,0,40.11620803,0.7314
1628529781391000,0,139.50219644,0.7300
1628529781893000,0,53.09097000,0.7300
1628529781893000,0,3069.18055555,0.7300
1628533901237000,0,98.93697629,0.7290
1628533901237000,0,99.28446407,0.7290
1628533901237000,0,185.15797999,0.7294
1628535031585000,1,250.00000000,0.7300
1628536236146000,1,32.03294789,0.7328
1628536719347000,0,97.63741902,0.7339
1628536719347000,0,37.93453739,0.7341
1628536845480000,1,40.50768500,0.7310
1628537204805000,1,65.99007852,0.7320
1628538589298000,1,50.00000000,0.7315
1628539994550000,0,40.77971311,0.7320
1628540863177000,1,100.00000000,0.7330
1628541276569000,1,100.89106308,0.7199
1628541276569000,1,98.88838310,0.7199
1628541276569000,1,97.26847199,0.7197
1628541276569000,1,44.43988635,0.7196
1628541867499000,1,222.00000000,0.7218
1628543308350000,1,369.93312969,0.7159
1628543430896000,1,97.97880336,0.7151
1628543430896000,1,43.63859701,0.7150
1628543670902000,1,35.00000000,0.7130
1628543775181000,1,200.00000000,0.7117
1628543840669000,1,35.35211267,0.7100
1628548706007000,1,688.24681954,0.7247
1628550381714000,1,100.00000000,0.7283
1628550694177000,1,62.60089816,0.7287
1628550967668000,0,35.35211267,0.7313
1628553105975000,1,1000.00000000,0.7269
1628559299878000,0,97.49887360,0.7249
1628559850689000,0,97.85882674,0.7248
1628559850778000,0,0.00000001,0.7248
1628564735106000,0,102.05965749,0.7375
1628564735106000,0,100.00000000,0.7376
1628564735106000,0,97.98298122,0.7377
1628564735106000,0,699.95736129,0.7379
1628565369008000,0,40.18237970,0.7385
1628568719002000,0,96.06881152,0.7410
1628568719063000,0,210.03886525,0.7410
1628568720045000,0,1441.95540000,0.7410
1628568721113000,0,581.66360000,0.7410
1628568722898000,0,11479.86925066,0.7410
1628568722938000,0,1722.04463325,0.7410
1628568723407000,0,4897.33813902,0.7410
1628568895617000,0,30.00000000,0.7428
1628572209804000,0,99.06095841,0.7384
1628572209804000,0,33.54182558,0.7384
1628578177653000,0,66.70008467,0.7500
1628578177653000,0,1635.03255947,0.7500
1628578177993000,0,3364.96744053,0.7500
1628578381940000,0,96.40829943,0.7524
1628578381940000,0,105.58378692,0.7527
1628578381940000,0,30.00000000,0.7528
1628578381940000,0,33.10466408,0.7530
1628578637333000,1,96.52096099,0.7515
1628578639054000,1,11348.53507417,0.7512
1628578639298000,1,843.84046401,0.7512
1628578639611000,1,7871.53808992,0.7512
1628578700087000,0,45.00000000,0.7499
1628579105507000,0,100.86382816,0.7461
1628579105507000,0,100.00000000,0.7462
1628579105507000,0,1714.37504539,0.7462
1628579105507000,0,97.79821575,0.7462
1628579105507000,0,483.09376413,0.7463
1628579105507000,0,103.87297212,0.7464
1628579105507000,0,1091.90590681,0.7465
1628580300447000,0,100.00000000,0.7448
1628580300447000,0,302.21874790,0.7448
1628580575020000,0,100.00000000,0.7476
1628580575020000,0,398.92680187,0.7480
1628581105236000,1,69.96136144,0.7443
1628581567327000,0,100.00000000,0.7451
1628581567327000,0,1509.03819826,0.7451
1628581650596000,0,50.01330974,0.7461
1628582053815000,0,2023.61900000,0.7463
1628582054495000,0,7217.47855501,0.7463
1628583822869000,1,103.75393597,0.7477
1628583822869000,1,101.30238655,0.7474
1628583822869000,1,101.72167170,0.7474
1628583822869000,1,3787.35048604,0.7473
1628584728647000,0,103.48095602,0.7470
1628584728647000,0,100.00000000,0.7470
1628584728647000,0,96.14176252,0.7471
1628584728647000,0,103.34408828,0.7474
1628584728647000,0,928.45724802,0.7474
1628585328435000,0,98.55904498,0.7459
1628585328501000,0,0.00000001,0.7459
1628585641660000,0,100.00000000,0.7481
1628585641660000,0,11.61199754,0.7483
1628589323233000,0,2000.00000000,0.7500
1628591207798000,1,102.32213737,0.7519
1628591207798000,1,98.69753408,0.7517
1628591207798000,1,98.48319818,0.7515
1628591207798000,1,498.86023435,0.7515
1628591207798000,1,18.68482202,0.7513
1628594167578000,0,3000.00000000,0.7500
1628594517247000,1,299.99999999,0.7516
1628594517332000,1,0.00000001,0.7516
1628595051099000,1,50.00000000,0.7513
1628595435072000,0,33.22907789,0.7486
1628595515669000,0,3000.00000000,0.7500
1628596055099000,0,33.91891891,0.7548
1628596055099000,0,99.19826379,0.7554
1628596055132000,0,0.00000001,0.7554
1628596059298000,0,115.54687499,0.7557
1628596191035000,0,0.00000001,0.7557
1628596263078000,0,34.86111111,0.7560
1628596263078000,0,102.12831212,0.7569
1628596263097000,0,0.00000001,0.7569
1628596268150000,0,55.43900954,0.7571
1628596270064000,0,132.49807611,0.7571
1628596275631000,0,0.00000001,0.7571
1628596286351000,0,99.99999999,0.7593
1628596429668000,1,50.00000000,0.7586
1628596627692000,0,99.99999999,0.7602
1628596949859000,1,485.02800288,0.7576
1628597121553000,1,485.50435146,0.7540
1628597468424000,1,5897.80474322,0.7598
1628597762222000,1,34.31339492,0.7614
1628597900915000,0,30.00000000,0.7623
1628597900915000,0,29.99999999,0.7629
1628597924672000,0,0.00000001,0.7629
1628598046190000,1,100.18257130,0.7666
1628598512614000,0,99.68611427,0.7659
1628598512614000,0,42.76689519,0.7660
1628598572825000,0,103.37935545,0.7660
1628598572825000,0,1672.71733837,0.7661
1628598572825000,0,98.72336383,0.7661
1628598572825000,0,467.84270212,0.7662
1628598572825000,0,1673.01073848,0.7663
1628598572825000,0,102.77605749,0.7663
