timestamp ms,type,amount,price
1625702791278000,0,44.62609866,0.7681
1625703941532000,0,97.93092897,0.7586
1625703941532000,0,33.89735228,0.7586
1625703941566000,1,99.68208776,0.7565
1625703941566000,1,102.36470159,0.7563
1625703941566000,1,2421.37390872,0.7561
1625705511199000,0,249.99997749,0.7530
1625705511225000,0,0.00002251,0.7530
1625705581073000,1,100.11873927,0.7527
1625705701103000,1,97.67190560,0.7517
1625705701103000,1,3.55480540,0.7515
1625706329924000,0,100.77100608,0.7570
1625706329924000,0,99.85456049,0.7572
1625706329924000,0,100.00000000,0.7573
1625706329924000,0,1515.77291352,0.7574
1625706329924000,0,1515.10367477,0.7576
1625706329924000,0,85.69013118,0.7576
1625710269360000,0,102.90296931,0.7613
1625710269360000,0,92.17825946,0.7614
1625710269360000,0,100.00000000,0.7617
1625710269360000,0,108.83105577,0.7617
1625710269360000,0,357.46711684,0.7620
1625710269360000,0,127.00000000,0.7621
1625710269360000,0,424.09052014,0.7622
1625711582158000,0,101.49542921,0.7601
1625711585588000,1,1117.19357937,0.7601
1625711589365000,1,829.00519703,0.7601
1625711592280000,1,0.00002503,0.7601
1625719626905000,1,101.03471732,0.7475
1625719626905000,1,18.96528268,0.7473
1625721773029000,1,98.41128189,0.7440
1625721773029000,1,99.35746108,0.7439
1625721773029000,1,3219.42354307,0.7437
1625722283090000,0,111.93781828,0.7445
1625722519259000,0,250.00000000,0.7431
1625722540224000,1,101.86679445,0.7422
1625722540224000,1,1695.82743619,0.7421
1625722664584000,0,97.91783433,0.7442
1625722664584000,0,101.03568124,0.7444
1625722664584000,0,1368.61438888,0.7446
1625722664584000,0,100.21116211,0.7446
1625722664584000,0,96.34458332,0.7447
1625722664584000,0,1648.65612276,0.7448
1625722872010000,0,98.17116345,0.7440
1625722872010000,0,1197.60402522,0.7442
1625722872010000,0,99.29694070,0.7443
1625722872010000,0,99.05285639,0.7444
1625723189431000,0,67.40270419,0.7418
1625723309428000,1,99.40720021,0.7404
1625723309428000,1,20.59279979,0.7403
1625723953004000,1,33.91891891,0.7400
1625723953004000,1,33.91891891,0.7400
1625724576927000,0,100.00000000,0.7451
1625728556214000,0,97.29110075,0.7450
1625728556214000,0,39.61768610,0.7450
1625730071767000,1,1200.00000000,0.7310
1625730346259000,1,101.50634594,0.7298
1625730346259000,1,1009.66365406,0.7295
1625731259434000,0,30.00000000,0.7313
1625731600830000,0,99.74839394,0.7278
1625731600830000,0,102.41869591,0.7280
1625731600830000,0,100.00000000,0.7281
1625731600830000,0,97.69392400,0.7282
1625731600830000,0,973.50867462,0.7282
1625731794028000,0,100.00000000,0.7245
