timestamp ms,type,amount,price
1626224539731000,1,51.00000000,0.7250
1626224937788000,1,100.00000000,0.7211
1626224947387000,1,34.86111111,0.7200
1626225159932000,1,100.00000000,0.7145
1626229494371000,1,101.27359153,0.7250
1626229494371000,1,100.56675781,0.7249
1626229494371000,1,97.27726710,0.7247
1626229494371000,1,885.93615656,0.7246
1626233059183000,1,35.35211000,0.7100
1626233059418000,1,0.00000267,0.7100
1626233059418000,1,97.22342613,0.7082
1626233059418000,1,104.31910595,0.7079
1626233059418000,1,13.67079539,0.7071
1626233837128000,0,99.16456068,0.7057
1626233837128000,0,101.56007199,0.7058
1626233837128000,0,100.00000000,0.7060
1626233837128000,0,1806.51966715,0.7064
1626233837128000,0,4046.11900000,0.7067
1626233837128000,0,309.60562035,0.7067
1626235147587000,1,96.78766347,0.7062
1626235147587000,1,403.21233653,0.7061
1626235205574000,1,129.22701319,0.7041
1626235653542000,0,100.00000000,0.7046
1626237442193000,0,102.25903313,0.7123
1626237442193000,0,99.01219829,0.7125
1626237442193000,0,100.63609299,0.7125
1626237442193000,0,48.97632077,0.7127
1626239056321000,1,28.11295634,0.7136
1626239701470000,1,93.57527303,0.7150
1626240995213000,0,250.00000000,0.7092
1626241022910000,1,100.00000000,0.7084
1626241022910000,1,6.84852000,0.7080
1626241082613000,1,100.00000000,0.7075
1626241082613000,1,97.91580636,0.7075
1626241082734000,0,52.08419364,0.7075
1626243240685000,1,28.53000000,0.7020
1626243311294000,1,50.00000000,0.7000
1626243311294000,1,35.85714285,0.7000
1626243311294000,1,164.14285715,0.7000
1626245355936000,0,42.44782454,0.7067
1626247517504000,0,42.29581694,0.7093
1626248907935000,0,100.75883632,0.7119
1626248907935000,0,103.79046653,0.7119
1626248907935000,0,100.58313134,0.7121
1626248907935000,0,100.00000000,0.7122
1626248907935000,0,510.90723312,0.7124
1626249783782000,0,42.00000000,0.7088
1626249824801000,1,102.71108231,0.7078
1626249824801000,1,100.80818036,0.7078
1626249824801000,1,100.38477495,0.7075
1626249824801000,1,103.38247351,0.7075
1626249824801000,1,4046.11900000,0.7074
1626249824801000,1,1797.00420915,0.7074
1626249824801000,1,100.00000000,0.7071
1626249824801000,1,111.00000000,0.7065
1626249824801000,1,1.55919989,0.7065
1626249915212000,0,103.75308315,0.7105
1626249915212000,0,100.00000000,0.7106
1626249915212000,0,99.94076338,0.7107
1626249915212000,0,111.00000000,0.7110
1626249915212000,0,1794.24645849,0.7110
1626249915212000,0,108.27812652,0.7111
1626249915212000,0,4046.11900000,0.7114
1626249915212000,0,64.56383299,0.7114
1626250508405000,1,100.00000000,0.7115
1626253215823000,1,382.90970000,0.7000
1626253218457000,1,192.80815713,0.7000
1626253218457000,1,57.19184287,0.7000
1626253218910000,1,130.22258500,0.7000
1626253219027000,1,1114.37128641,0.7000
1626253219027000,1,181.44700259,0.7000
1626253219492000,1,818.55299741,0.7000
1626253219492000,1,4300.00000000,0.7000
1626253219492000,1,1000.00000000,0.7000
1626254313475000,0,206.89655172,0.7250
1626255831243000,0,98.33665721,0.7191
1626255831243000,0,103.28821612,0.7192
1626255831243000,0,76.46473749,0.7193
1626255932990000,0,100.00000000,0.7188
1626256637832000,0,82.21807963,0.7213
1626257478047000,0,50.00000000,0.7217
1626260266505000,1,41.56794280,0.7190
1626264908139000,0,300.00000000,0.7209
1626267192562000,0,100.00000000,0.7186
1626267702753000,0,100.00000000,0.7186
1626267836551000,0,100.00000000,0.7190
1626268437023000,0,28.53000000,0.7291
1626270716482000,0,35.35211267,0.7313
1626270786152000,1,250.00000000,0.7325
1626271382271000,0,35.85714285,0.7350
1626271382422000,0,100.00000000,0.7361
1626271382422000,0,96.96889752,0.7365
1626271382422000,0,99.77529836,0.7366
1626271382422000,0,383.42941255,0.7367
1626271766456000,0,100.00000000,0.7367
1626274007042000,0,475.81500312,0.7356
1626275892113000,0,100.00000000,0.7375
1626280237085000,0,100.00000000,0.7321
1626282082993000,1,96.30318612,0.7294
1626286182432000,0,64.85505253,0.7268
1626287852757000,0,98.94997660,0.7317
1626287852757000,0,100.00000000,0.7318
1626287852757000,0,100.91139718,0.7319
1626287852818000,1,141.48146930,0.7319
1626289031699000,1,99.51522691,0.7204
1626289031699000,1,100.21821197,0.7201
1626289031699000,1,7.16311284,0.7201
1626289032276000,1,103.44707146,0.7204
1626289032276000,1,576.55292854,0.7201
1626300050183000,1,102.74471252,0.7257
1626300050183000,1,144.12234786,0.7256
1626300050183000,1,103.06977098,0.7255
1626300050183000,1,97.89952540,0.7254
1626300050183000,1,2052.16364324,0.7252
1626315160034000,1,97.76149997,0.7323
1626315160034000,1,98.99875963,0.7323
1626315160034000,1,4046.11900000,0.7320
1626315160034000,1,1731.20048977,0.7320
1626315160034000,1,100.00000000,0.7317
1626315160034000,1,353.82151516,0.7316
1626315214770000,0,100.91343992,0.7341
1626315214770000,0,35.29692791,0.7342
1626320797509000,1,178.62286532,0.7267
1626322336887000,1,101.05995293,0.7198
1626322336887000,1,2.15486956,0.7198
1626323343889000,0,101.35308127,0.7205
1626323343889000,0,102.27252868,0.7205
1626323343889000,0,99.25700773,0.7207
1626323343889000,0,99.16354832,0.7208
1626323343889000,0,2097.95383400,0.7208
1626325082575000,1,78.33617000,0.7196
1626327367699000,1,303.90604720,0.7165
1626327378451000,1,642.34341898,0.7165
1626327383717000,1,539.65785104,0.7165
