timestamp ms,type,amount,price
1628640170571000,0,159.99999999,0.7567
1628640170643000,0,0.00000001,0.7567
1628640372739000,1,96.76201455,0.7581
1628640372739000,1,1686.82019279,0.7580
1628640883540000,0,96.24106463,0.7612
1628640883668000,0,0.00000001,0.7612
1628640943034000,0,101.70839139,0.7629
1628640943110000,1,103.00624541,0.7630
1628641157918000,0,101.58683066,0.7617
1628641400147000,1,501.84488466,0.7562
1628644371991000,1,488.33824559,0.7621
1628645680325000,0,100.00000000,0.7648
1628645680325000,0,1.47471473,0.7651
1628652235928000,0,100.00000000,0.7639
1628652235928000,0,189.17494569,0.7642
1628655112855000,0,100.00000000,0.7647
1628655112855000,0,101.86086236,0.7647
1628655112855000,0,105.18121256,0.7648
1628655480088000,1,59.00000000,0.7640
1628659105668000,0,96.77080293,0.7690
1628659105727000,1,96.61515934,0.7692
1628659152979000,0,30.00000000,0.7693
1628659360440000,0,30.00000000,0.7730
1628659557319000,0,100.00000000,0.7760
1628659557319000,0,150.00000000,0.7761
1628659925914000,0,33.91891891,0.7770
1628659925914000,0,150.19446349,0.7778
1628659925930000,0,0.00000001,0.7778
1628660346223000,0,63.96158543,0.7778
1628660784768000,1,26.38557236,0.7795
1628661174805000,0,50.00000000,0.7800
1628661174805000,0,1609.03810000,0.7800
1628661183997000,0,0.00009826,0.7800
1628661632330000,1,63.66206170,0.7818
1628661634218000,1,35.89112248,0.7818
1628661634218000,1,66.54757703,0.7818
1628661634218000,1,101.84508139,0.7817
1628661634218000,1,295.71621910,0.7816
1628662280170000,0,96.84959559,0.7821
1628662280170000,0,97.68715764,0.7822
1628662280170000,0,101.53088624,0.7824
1628662280170000,0,2253.76467455,0.7825
1628662373837000,0,30.00000000,0.7830
1628662373837000,0,7.76261310,0.7831
1628663560077000,0,1192.23738690,0.7831
1628663560077000,0,81.75119284,0.7832
1628663709543000,0,30.00000000,0.7834
1628664239080000,1,100.00000000,0.7745
1628665862742000,1,103.33795912,0.7811
1628665862742000,1,457.29125497,0.7808
1628665862742000,1,95.69648946,0.7807
1628665862742000,1,625.04251186,0.7805
1628666365341000,0,37.83126360,0.7802
1628666409810000,0,98.18420031,0.7791
1628666409810000,0,74.32445771,0.7794
1628666653132000,0,102.08571655,0.7782
1628666653132000,0,149.85754148,0.7783
1628666891988000,0,320.44234375,0.7786
1628668040797000,1,100.32120087,0.7785
1628668040797000,1,99.65112210,0.7785
1628668040797000,1,98.45668849,0.7783
1628668040797000,1,1701.57098854,0.7782
1628668042469000,0,98.19752879,0.7794
1628668042469000,0,100.35379082,0.7796
