timestamp ms,type,amount,price
1625097733319000,1,198.84885048,0.7417
1625097982828000,1,389.65864823,0.7400
1625100903642000,0,196.48581561,0.7362
1625102402276000,1,100.00000000,0.7389
1625106634836000,1,100.00000000,0.7260
1625114754855000,1,196.64375295,0.7220
1625117365435000,1,193.62333884,0.7216
1625118763133000,0,195.07950688,0.7291
1625118763133000,0,195.03726919,0.7292
1625118763133000,0,207.41958912,0.7293
1625118763133000,0,100.00000000,0.7295
1625118763133000,0,201.73237469,0.7295
1625118763133000,0,313.39654228,0.7297
1625118763133000,0,158.24479265,0.7297
1625120178940000,1,82.35278386,0.7279
1625120258074000,1,198.66186933,0.7276
1625120258074000,1,6.56099135,0.7276
1625121381143000,1,100.00000000,0.7257
1625121381853000,1,99.87308507,0.7257
1625121381853000,1,92.99297418,0.7255
1625121955175000,1,200.60591939,0.7192
1625121955175000,1,211.52755273,0.7190
1625121961246000,0,199.96162399,0.7182
1625121972943000,1,197.09178301,0.7170
1625121972943000,1,200.88677623,0.7168
1625122157886000,1,207.12276171,0.7125
1625122220838000,1,35.35211267,0.7100
1625122436797000,0,206.92533232,0.7125
1625125206568000,0,196.89301208,0.7129
1625125206568000,0,3.10698792,0.7132
1625125590639000,1,193.17965800,0.7085
1625126186304000,0,140.99400775,0.7093
1625126461132000,0,204.60536237,0.7083
1625126520001000,1,203.59653243,0.7115
1625129269260000,1,500.00000000,0.7108
1625129269664000,1,100.00000000,0.7106
1625129373649000,1,195.13719431,0.7076
1625129544174000,0,760.32168583,0.7081
1625129547134000,0,1030.54760000,0.7081
1625129613750000,1,194.54507602,0.7083
1625129787473000,0,500.00000000,0.7106
1625130601582000,1,329.40990210,0.7099
1625134820100000,1,200.19390338,0.7058
1625134820100000,1,202.58458336,0.7056
1625134820100000,1,1790.93135716,0.7055
1625134820100000,1,205.53234559,0.7055
1625134820100000,1,187.57257006,0.7053
1625134820100000,1,100.00000000,0.7052
1625134820100000,1,1276.45458414,0.7051
1625134960967000,0,202.88280000,0.7058
1625134961033000,0,0.00002451,0.7058
1625135016057000,0,103.67515531,0.7059
1625137331582000,1,500.00000000,0.7072
1625137332602000,1,499.99997615,0.7070
1625140325129000,0,70.19514249,0.7123
1625140860298000,0,206.07555119,0.7118
1625140870222000,0,192.99336087,0.7119
1625143479451000,0,500.00000000,0.7139
1625143813308000,0,207.78092844,0.7117
1625143813308000,0,100.00000000,0.7120
1625143813308000,0,692.21907156,0.7120
1625144219988000,0,100.00000000,0.7115
1625144219988000,0,1139.06660000,0.7116
1625146280053000,0,500.00000000,0.7139
1625146314021000,1,500.00000000,0.7140
1625146326492000,0,500.00000000,0.7142
1625146347928000,1,500.00000000,0.7142
1625146364696000,0,100.00000000,0.7146
1625146364765000,0,500.00000000,0.7146
1625146365218000,0,212.95477255,0.7146
1625147491916000,1,1245.27986000,0.7066
1625149101273000,1,35.85714285,0.7000
1625149101273000,1,464.14285715,0.7000
1625149103235000,1,500.00000000,0.7000
1625149112967000,1,35.85714285,0.7000
1625149470543000,1,206.48171223,0.6956
1625149470543000,1,204.00584406,0.6956
1625149470543000,1,187.68467193,0.6954
1625149470543000,1,401.82777178,0.6953
1625151086782000,0,199.73609283,0.6993
1625151086782000,0,1811.44805379,0.6994
1625151086782000,0,195.88210579,0.6996
1625151086782000,0,493.40506237,0.6997
1625151750815000,0,464.14285715,0.7050
1625151750815000,0,35.85714285,0.7050
1625151756347000,0,464.14285715,0.7050
1625151756347000,0,35.85714284,0.7050
1625151760494000,0,0.00000001,0.7050
1625163018833000,1,32.43155370,0.7109
1625167212891000,1,500.00000000,0.7017
1625167214896000,1,750.12110589,0.7017
1625167240582000,1,0.00002849,0.7017
1625167971456000,1,100.00000000,0.6956
1625167971468000,0,131.00000000,0.6955
1625168120387000,1,36.37681159,0.6900
1625168251835000,0,199.99418707,0.6904
1625168575066000,1,194.77443143,0.6866
1625168575137000,0,500.00000000,0.6866
1625168599765000,0,555.34670295,0.6866
1625170953748000,1,122.00000000,0.6928
1625174196521000,0,197.75168225,0.6964
1625174196521000,0,521.24831775,0.6965
1625183405856000,0,36.37681159,0.7107
1625186239909000,1,123.57676900,0.7069
1625186273846000,0,123.39313462,0.7079
1625196357197000,1,36.37681159,0.6900
1625199390132000,1,70.00000000,0.6878
1625199736920000,1,500.00000000,0.6961
1625200348150000,1,203.32268238,0.6878
1625200348150000,1,100.00000000,0.6876
1625200348150000,1,191.04478280,0.6875
1625200348150000,1,131.00000000,0.6873
1625200348150000,1,1839.98832991,0.6873
1625200348150000,1,235.11551969,0.6873
1625206488566000,1,36.91176470,0.6800
1625207012162000,0,73.18501170,0.6832
1625207028813000,1,201.89173092,0.6823
1625207030286000,0,500.00000000,0.6823
1625207037090000,0,680.75687047,0.6823
1625211983981000,0,36.91176470,0.6936
1625213813027000,0,71.90003019,0.6954
1625213839241000,1,500.00000000,0.6947
1625214354340000,0,143.58120234,0.6965
1625216136035000,0,30.00000000,0.6916
1625218159587000,1,187.70553464,0.6824
1625220299222000,1,36.91176470,0.6800
1625220517102000,1,131.00000000,0.6773
1625220517102000,1,100.00000000,0.6773
1625231592778000,0,214.18334341,0.6914
1625231592778000,0,100.00000000,0.6915
1625231592778000,0,186.04786623,0.6917
1625231592778000,0,610.76879036,0.6918
1625231746810000,0,36.91176470,0.6936
1625233980590000,0,195.68482962,0.6924
1625233980590000,0,100.00000000,0.6924
1625233980590000,0,192.26127124,0.6926
1625233980590000,0,1832.18538837,0.6927
1625233980590000,0,198.82650157,0.6928
1625233980590000,0,193.40787881,0.6930
1625233980590000,0,303.86886075,0.6930
1625234148381000,0,100.00000000,0.6913
1625234148381000,0,400.00000000,0.6914
1625236410948000,0,142.88980338,0.6998
1625237075004000,0,998.34559872,0.7012
1625239951415000,1,205.51753042,0.6979
1625239951415000,1,197.80059969,0.6979
1625239951415000,1,200.09955862,0.6977
1625239951415000,1,197.63984215,0.6977
1625239951415000,1,309.94246912,0.6976
1625241512211000,0,414.57161170,0.7020
1625242364580000,1,195.67258272,0.7059
1625242364580000,1,212.97875772,0.7058
1625242364580000,1,1019.98363723,0.7058
1625253101394000,1,203.92846290,0.6940
1625253101464000,0,210.64314880,0.6938
1625254074454000,0,206.28554159,0.6948
1625254074454000,0,126.02153097,0.6949
1625254366701000,0,100.00000000,0.6966
1625254366701000,0,0.49215846,0.6969
1625256368554000,1,332.30707256,0.6968
1625258287956000,0,67.87071700,0.6999
