timestamp ms,type,amount,price
1628383162382000,0,64.13243415,0.7370
1628386012417000,1,173.75222004,0.7312
1628386012417000,1,14.35982353,0.7311
1628393649815000,0,150.03216497,0.7381
1628397115813000,0,97.22562188,0.7363
1628397115813000,0,98.57772381,0.7364
1628397115813000,0,93.53121241,0.7366
1628397115813000,0,116.97524662,0.7367
1628402621180000,1,41.49231936,0.7414
1628410766519000,0,132.86213362,0.7409
1628410889119000,0,1330.00000000,0.7414
1628412539673000,1,41.50980502,0.7389
1628412971409000,1,41.05978260,0.7360
1628414513960000,0,103.59729800,0.7385
1628414513960000,0,96.26880150,0.7385
1628414513960000,0,96.19309157,0.7387
1628414513960000,0,227.02212150,0.7389
1628414513960000,0,476.91868743,0.7389
1628418098291000,0,657.22406832,0.7280
1628418747453000,0,40.58954424,0.7296
1628421498017000,1,99.90674467,0.7237
1628421498017000,1,100.09325533,0.7234
1628422116683000,1,102.81586773,0.7236
1628422116683000,1,8.18413227,0.7233
1628425453940000,0,5489.69026548,0.7305
1628426454866000,0,1366.70615548,0.7301
1628427268972000,0,154.06250000,0.7333
1628428721785000,0,86.66015625,0.7444
1628428945682000,0,1700.14242639,0.7493
1628428945741000,1,5125.99733444,0.7493
1628429049924000,1,34.39262622,0.7487
1628429447026000,1,28.00000000,0.7467
1628429841098000,0,1366.70610000,0.7500
1628429841848000,0,0.00005548,0.7500
1628430340415000,0,96.78169001,0.7489
1628430340415000,0,98.22593475,0.7492
1628430340526000,1,2022.86500000,0.7492
1628430340533000,1,4294.74049288,0.7492
1628430548845000,0,153.05383838,0.7472
1628430548845000,0,3391.75763840,0.7472
1628430548845000,0,1534.17726945,0.7472
1628430548845000,0,1533.80534453,0.7474
1628430548845000,0,63.71470754,0.7478
1628430630231000,1,96.56262296,0.7416
1628430630231000,1,102.79459676,0.7414
1628430630231000,1,4046.11900000,0.7412
1628430630231000,1,513.83080666,0.7412
1628430630231000,1,1753.30609126,0.7409
1628431363110000,1,6439.18430700,0.7473
1628433702813000,1,97.12840129,0.7304
1628433702813000,1,98.24706183,0.7304
1628433702813000,1,97.90724214,0.7302
1628433702813000,1,522.29287809,0.7300
1628433702813000,1,97.69149222,0.7300
1628433702813000,1,86.73292443,0.7298
1628433733015000,1,101.48116701,0.7304
1628433733015000,1,98.95003342,0.7302
1628433733015000,1,348.19717444,0.7302
1628433733015000,1,348.26070154,0.7298
1628433733015000,1,475.45544070,0.7298
1628434645901000,1,369.93312969,0.7268
1628436696417000,1,2000.00000000,0.7200
1628436766188000,1,176.64555096,0.7192
1628436766188000,1,102.38735274,0.7191
1628436766188000,1,97.08244632,0.7190
1628436766188000,1,176.70861528,0.7187
1628436766188000,1,97.78708541,0.7186
1628436766188000,1,294.36146310,0.7186
1628436766188000,1,353.25113087,0.7180
1628436766188000,1,86.00000000,0.7177
1628436766188000,1,353.41723055,0.7176
1628436766188000,1,4046.11900000,0.7157
1628436766188000,1,655.42443177,0.7157
1628436791162000,1,111.00000000,0.7201
1628437358680000,1,1235.54654000,0.7226
1628437358680000,1,527.14505285,0.7226
1628437358680000,1,527.07097304,0.7223
1628437358680000,1,2463.76200000,0.7221
1628437358680000,1,2072.61519494,0.7221
1628439746436000,0,47.74335609,0.7258
1628442121247000,1,346.00562587,0.7110
1628442214591000,1,35.35211267,0.7100
1628443416006000,0,41.61971831,0.7076
1628444788846000,0,41.75970153,0.7100
1628446828954000,0,98.50414926,0.7043
1628446828954000,0,43.11325111,0.7045
1628448369298000,1,35.85714285,0.7000
1628449365318000,0,70.35714286,0.7002
1628451858220000,0,99.78929538,0.6988
1628451858220000,0,0.21070462,0.6988
1628454907142000,1,47.74335609,0.7018
1628464246248000,0,1253.20846000,0.7139
1628464246248000,0,101.43517781,0.7139
1628464246248000,0,97.71081523,0.7142
1628464246248000,0,1787.42779975,0.7145
1628464246248000,0,99.19876875,0.7145
1628464246248000,0,68.02405791,0.7147
1628464246248000,0,3909.80969977,0.7147
1628464246248000,0,1786.79164430,0.7147
1628464246248000,0,137.49113149,0.7149
1628464709174000,0,99.59256030,0.7128
1628464709174000,0,89.72638378,0.7129
1628469942313000,1,36.37681159,0.6900
1628470017207000,1,357.05370100,0.6890
1628470017217000,1,0.00000001,0.6890
1628471540888000,1,183.40085088,0.6880
1628471546292000,1,283.65827439,0.6880
1628471599024000,1,532.94087472,0.6880
1628471599032000,1,0.00000001,0.6880
1628476790227000,0,1000.00000000,0.6948
1628489829144000,1,341.48780452,0.6900
1628492843852000,0,99.49901195,0.6972
1628492844567000,1,1464.23920648,0.6972
1628492845980000,1,1285.32379751,0.6972
1628495285852000,0,97.68288730,0.7014
1628495286897000,1,6459.01476324,0.7014
1628496552577000,0,141.51968425,0.7031
1628499278218000,0,98.15219198,0.7096
1628499497023000,0,66.70008467,0.7086
1628500380681000,0,36.37681159,0.7107
1628501054064000,0,100.00000000,0.7189
1628502643377000,1,63.10204195,0.7201
1628503364659000,0,103.08873740,0.7190
1628503364659000,0,1242.72265965,0.7191
1628503364659000,0,37.88668398,0.7192
1628505303720000,0,1067.62588193,0.7179
1628505303720000,0,1067.76303651,0.7182
1628505303832000,1,1067.62588193,0.7182
1628505305159000,1,1067.32433453,0.7182
1628505402457000,0,100.00000000,0.7190
1628505402587000,1,888.46509216,0.7190
1628505494365000,0,482.99761225,0.7197
1628505498541000,1,710.17904004,0.7197
1628505498615000,1,9872.18209831,0.7197
1628505752197000,0,30.00000000,0.7226
1628505810588000,0,102.47154386,0.7237
1628505810588000,0,647.52845614,0.7237
1628507522665000,0,27.38588355,0.7267
1628507674350000,0,41.06526254,0.7269
1628508089408000,1,526.13225434,0.7274
1628508101687000,1,223.54469496,0.7274
1628508101687000,1,499.79379459,0.7274
1628508538618000,0,27.31146641,0.7287
1628512888399000,0,706.04394218,0.7216
1628514094925000,0,687.32150151,0.7246
1628514461141000,0,137.80363127,0.7221
1628516104865000,0,40.18237970,0.7253
1628516547130000,0,169.33000449,0.7289
1628516547182000,0,250.00000000,0.7289
1628517217552000,1,96.11418700,0.7203
1628517217552000,1,99.00072437,0.7202
1628517217632000,0,99.98219645,0.7200
1628517217686000,0,101.91785001,0.7200
1628517218312000,0,2023.61900000,0.7200
1628517220908000,0,2023.61900000,0.7200
1628517221976000,0,2112.44469271,0.7200
1628517488293000,1,101.31407024,0.7203
1628517488293000,1,88.00487384,0.7200
1628518268379000,0,35.35211267,0.7313
1628518558137000,0,538.03144525,0.7314
1628518676992000,0,100.40806178,0.7318
1628518701381000,0,98.56415484,0.7316
1628518723612000,1,2022.86500000,0.7316
1628519781296000,1,103.86116387,0.7273
1628519781296000,1,96.34678181,0.7270
1628519781296000,1,100.96944797,0.7270
1628519781296000,1,1920.65982297,0.7269
1628521069227000,1,2000.00000000,0.7274
1628521454804000,0,101.96624398,0.7310
1628521454804000,0,103.19998335,0.7311
1628521454804000,0,98.58239710,0.7312
1628521454804000,0,1519.75941723,0.7313
1628522107825000,0,30.00000000,0.7328
1628522249606000,0,2023.61900000,0.7336
1628522256287000,0,2295.58541873,0.7333
1628522260080000,1,1721.68906405,0.7334
1628522266355000,0,2023.61900000,0.7336
1628522273342000,1,1738.70913108,0.7334
1628522273416000,0,843.82446500,0.7334
1628522333204000,0,33.80274442,0.7336
1628522333204000,0,1989.81625558,0.7336
1628522335086000,1,645.63339902,0.7334
1628522403786000,1,100.31953103,0.7334
1628522417701000,0,2023.61900000,0.7334
1628522767484000,1,100.78414142,0.7332
1628522941888000,0,783.14182733,0.7332
1628523405181000,0,35.85714285,0.7350
1628524758768000,1,193.17236897,0.7366
1628525439250000,1,11567.39843777,0.7366
1628525440305000,1,8861.58026193,0.7366
1628526920407000,0,40.11620803,0.7314
1628529781391000,0,139.50219644,0.7300
1628529781893000,0,53.09097000,0.7300
1628529781893000,0,3069.18055555,0.7300
1628533901237000,0,98.93697629,0.7290
1628533901237000,0,99.28446407,0.7290
1628533901237000,0,185.15797999,0.7294
1628535031585000,1,250.00000000,0.7300
1628536236146000,1,32.03294789,0.7328
1628536719347000,0,97.63741902,0.7339
1628536719347000,0,37.93453739,0.7341
1628536845480000,1,40.50768500,0.7310
1628537204805000,1,65.99007852,0.7320
1628538589298000,1,50.00000000,0.7315
1628539994550000,0,40.77971311,0.7320
1628540863177000,1,100.00000000,0.7330
1628541276569000,1,100.89106308,0.7199
1628541276569000,1,98.88838310,0.7199
1628541276569000,1,97.26847199,0.7197
1628541276569000,1,44.43988635,0.7196
1628541867499000,1,222.00000000,0.7218
1628543308350000,1,369.93312969,0.7159
1628543430896000,1,97.97880336,0.7151
1628543430896000,1,43.63859701,0.7150
1628543670902000,1,35.00000000,0.7130
1628543775181000,1,200.00000000,0.7117
1628543840669000,1,35.35211267,0.7100
1628548706007000,1,688.24681954,0.7247
1628550381714000,1,100.00000000,0.7283
1628550694177000,1,62.60089816,0.7287
1628550967668000,0,35.35211267,0.7313
