timestamp ms,type,amount,price
1624061039559000,0,100.00000000,0.8253
1624061046380000,0,100.00000000,0.8262
1624061064607000,0,100.00000000,0.8279
1624063045014000,0,100.00000000,0.8260
1624063736131000,0,100.00000000,0.8259
1624064387523000,0,100.00000000,0.8229
1624064407302000,0,100.00000000,0.8236
1624065108962000,0,100.00000000,0.8293
1624066212987000,0,100.00000000,0.8333
1624067974378000,0,100.00000000,0.8357
1624070794976000,1,256.06096299,0.8234
1624071035067000,1,254.10693700,0.8218
1624073033015000,0,100.00000000,0.8161
1624073241976000,0,400.00000000,0.8131
1624073361883000,1,2000.00000000,0.8100
1624073565065000,0,100.00000000,0.8150
1624073569305000,0,100.00000000,0.8154
1624073624821000,0,100.00000000,0.8149
1624074306965000,1,398.00000000,0.8101
1624074306965000,1,1368.01479404,0.8100
1624074363656000,0,100.00000000,0.8107
1624074734572000,0,100.00000000,0.8097
1624074797924000,0,100.00000000,0.8107
1624074808072000,0,100.00000000,0.8112
1624075227282000,0,100.00000000,0.8122
1624075711135000,0,100.00000000,0.8120
1624075998457000,0,100.00000000,0.8104
1624076032131000,0,100.00000000,0.8091
1624076276433000,0,100.00000000,0.8102
1624076346561000,0,100.00000000,0.8103
1624076348726000,1,100.00000000,0.8104
1624076647405000,0,100.00000000,0.8111
1624077247586000,1,400.00000000,0.8166
1624077350550000,0,100.00000000,0.8155
1624077390901000,0,100.00000000,0.8138
1624077405604000,0,100.00000000,0.8123
1624077408084000,0,100.00000000,0.8129
1624077455590000,0,100.00000000,0.8123
1624078250708000,0,100.00000000,0.8113
1624078771891000,0,100.00000000,0.8136
1624078846101000,0,3998.05882600,0.8171
1624079233551000,0,100.00000000,0.8158
1624080053770000,0,100.00000000,0.8199
1624080103612000,0,100.00000000,0.8208
1624080189926000,1,400.00000000,0.8210
1624080277903000,0,100.00000000,0.8207
1624080284501000,0,100.00000000,0.8215
1624080315882000,0,100.00000000,0.8219
1624080323586000,0,100.00000000,0.8225
1624080323870000,1,129.00000000,0.8226
1624080541887000,0,100.00000000,0.8216
1624080682561000,0,100.00000000,0.8225
1624080693587000,0,100.00000000,0.8228
1624080718167000,0,100.00000000,0.8231
1624080734248000,0,100.00000000,0.8229
1624080766623000,0,100.00000000,0.8234
1624080805701000,0,100.00000000,0.8242
1624080899413000,0,100.00000000,0.8249
1624080903674000,0,100.00000000,0.8256
1624080987447000,1,400.00000000,0.8254
1624081019862000,0,100.00000000,0.8257
1624081029037000,0,100.00000000,0.8260
1624081036902000,0,100.00000000,0.8265
1624081063612000,0,100.00000000,0.8267
1624081166721000,0,100.00000000,0.8270
1624081343138000,0,100.00000000,0.8280
1624081343138000,0,401.00000000,0.8286
1624081343138000,0,705.81778362,0.8287
1624081704376000,0,100.00000000,0.8258
1624082171602000,0,400.00000000,0.8275
1624082230066000,0,100.00000000,0.8281
1624082320908000,0,100.00000000,0.8284
1624082326762000,0,100.00000000,0.8288
1624082330172000,0,100.00000000,0.8290
1624082341284000,0,100.00000000,0.8290
1624082344486000,0,100.00000000,0.8298
1624082346639000,1,100.00000000,0.8303
1624082376228000,0,100.00000000,0.8298
1624082562690000,0,100.00000000,0.8296
1624082597035000,0,100.00000000,0.8301
1624082602268000,0,100.00000000,0.8307
1624082607378000,0,100.00000000,0.8314
1624082917785000,0,100.00000000,0.8305
1624082993013000,1,400.00000000,0.8303
1624083063880000,0,100.00000000,0.8307
1624083303974000,0,100.00000000,0.8301
1624083323291000,0,410.00000000,0.8303
1624084028234000,0,100.00000000,0.8280
1624084030363000,1,100.00000000,0.8281
1624084154495000,0,100.00000000,0.8267
1624084239249000,0,100.00000000,0.8273
1624084257765000,0,100.00000000,0.8281
1624084270031000,0,100.00000000,0.8290
1624084373700000,0,100.00000000,0.8286
1624084373700000,0,384.00000000,0.8289
1624084373700000,0,386.00000000,0.8291
1624084373700000,0,1529.77943222,0.8292
1624084373700000,0,426.00000000,0.8294
1624084373700000,0,416.80152548,0.8295
1624084611849000,0,100.00000000,0.8272
1624084759291000,0,100.00000000,0.8268
1624084773218000,0,100.00000000,0.8273
1624084927882000,0,100.00000000,0.8279
1624084939059000,0,90.00000000,0.8284
1624084939386000,0,10.00000000,0.8284
1624085089819000,0,100.00000000,0.8269
1624085222254000,0,100.00000000,0.8274
1624085335447000,0,100.00000000,0.8262
1624085436859000,0,100.00000000,0.8246
1624085472591000,0,100.00000000,0.8251
1624085620164000,0,100.00000000,0.8249
1624085705122000,0,100.00000000,0.8247
1624085705703000,0,395.00000000,0.8248
1624085725315000,0,100.00000000,0.8253
1624085778804000,0,100.00000000,0.8255
1624085781152000,0,100.00000000,0.8256
1624085865815000,0,100.00000000,0.8248
1624085886987000,0,100.00000000,0.8254
1624085892916000,0,100.00000000,0.8259
1624085899022000,0,100.00000000,0.8261
1624085905811000,0,100.00000000,0.8261
1624085907997000,1,100.00000000,0.8262
1624085942236000,0,100.00000000,0.8263
1624086006269000,0,100.00000000,0.8266
1624086012086000,0,100.00000000,0.8268
1624086018483000,0,100.00000000,0.8272
1624086021957000,0,100.00000000,0.8275
1624086611614000,0,100.00000000,0.8228
1624086885894000,0,100.00000000,0.8214
1624086909099000,0,100.00000000,0.8218
1624087031972000,0,100.00000000,0.8222
1624087034109000,1,100.00000000,0.8222
1624087332622000,1,1545.72013379,0.8187
1624087332622000,1,1696.86082391,0.8185
1624088718163000,0,100.00000000,0.8226
1624088850189000,0,403.00000000,0.8234
1624088850189000,0,100.00000000,0.8238
1624088850189000,0,390.00000000,0.8238
1624088850189000,0,415.00000000,0.8242
1624088850189000,0,1538.39076367,0.8242
1624088850189000,0,564.69588104,0.8245
1624088850189000,0,281.31158741,0.8245
1624088949389000,0,100.00000000,0.8231
1624089041824000,0,100.00000000,0.8231
1624089132976000,0,100.00000000,0.8215
1624089195221000,0,100.00000000,0.8215
1624089200151000,0,100.00000000,0.8220
1624089213935000,0,100.00000000,0.8225
1624089291185000,0,100.00000000,0.8220
1624089323094000,0,100.00000000,0.8227
1624089504799000,0,100.00000000,0.8231
1624089519376000,0,387.99997950,0.8236
1624089605303000,0,100.00000000,0.8254
1624089698359000,0,100.00000000,0.8235
1624089869619000,0,100.00000000,0.8237
1624089972273000,0,100.00000000,0.8254
1624091373459000,0,100.00000000,0.8207
1624091478348000,0,388.00000000,0.8236
1624091478348000,0,100.00000000,0.8236
1624091609775000,0,100.00000000,0.8269
1624091614006000,0,100.00000000,0.8277
1624091618548000,0,400.00000000,0.8283
1624091646432000,0,100.00000000,0.8285
1624092066505000,0,100.00000000,0.8271
1624092261105000,0,100.00000000,0.8274
1624092525713000,0,100.00000000,0.8262
1624092533870000,0,100.00000000,0.8268
1624092887152000,0,100.00000000,0.8250
1624093292204000,0,100.00000000,0.8248
1624093324855000,0,100.00000000,0.8259
1624093746909000,1,400.00000000,0.8279
1624094751307000,1,400.00000000,0.8212
1624094873495000,0,100.00000000,0.8213
1624095045477000,0,100.00000000,0.8208
1624095066882000,0,100.00000000,0.8214
1624095092189000,0,100.00000000,0.8214
1624095213687000,0,100.00000000,0.8223
1624095629967000,0,100.00000000,0.8248
1624095651962000,0,100.00000000,0.8258
1624095967944000,0,100.00000000,0.8236
1624099573373000,1,400.00000000,0.8156
1624099798089000,1,400.00000000,0.8143
1624101128077000,0,100.00000000,0.8134
1624103529489000,0,30.72423158,0.8137
1624105772906000,0,1000.00000000,0.8217
1624105859778000,0,256.27878154,0.8222
1624111365731000,1,256.27878154,0.8115
1624112801244000,0,390.03399294,0.8153
1624112801244000,0,409.30213923,0.8155
1624112801244000,0,121.50491722,0.8156
1624112860364000,0,405.57083432,0.8164
1624112860364000,0,100.00000000,0.8165
1624112860364000,0,376.33844861,0.8167
1624112860364000,0,497.31938723,0.8168
1624112920651000,0,345.08548317,0.8159
1624112967136000,0,258.81805034,0.8159
1624113042487000,0,193.25613743,0.8196
1624113047581000,0,154.86888078,0.8196
1624113047581000,0,135.01672836,0.8196
1624113056980000,0,289.97217204,0.8193
1624118424876000,1,393.93401100,0.8197
1624118424876000,1,395.17494942,0.8195
1624118424876000,1,1541.57309321,0.8193
1624118424876000,1,1361.71617849,0.8190
1624119723642000,1,342.68511614,0.8073
1624119724007000,1,61.01556033,0.8073
1624119724007000,1,339.55656457,0.8061
1624119724057000,1,1229.38466727,0.8061
1624119724057000,1,2447.70250440,0.8060
1624120008335000,0,100.00000000,0.8081
1624120008884000,0,297.30053206,0.8081
1624123115757000,1,385.30622643,0.8093
1624123115757000,1,1562.39012205,0.8092
1624123115757000,1,376.27225044,0.8091
1624123115757000,1,1562.42778957,0.8088
1624123115757000,1,410.38663965,0.8087
1624123115757000,1,2603.98353674,0.8084
1624123115757000,1,1095.61675000,0.8079
1624123115757000,1,114.00000000,0.8078
1624123115757000,1,1234.44959305,0.8078
1624126729310000,1,249.99998752,0.8008
1624126730552000,1,0.00001248,0.8008
1624126730692000,1,31.37500000,0.8000
1624126730692000,1,25.00000000,0.8000
1624126730692000,1,219.62500000,0.8000
1624126730964000,1,182.15000000,0.8000
1624126730964000,1,133.40625000,0.8000
1624126730964000,1,140.35043000,0.8000
1624126731056000,1,100.00000000,0.8000
1624126731114000,1,254.45366786,0.8000
1624126732630000,1,399.99997500,0.8000
1624126734007000,1,1105.26315000,0.8000
1624126735287000,1,1588.57027714,0.8000
1624126735287000,1,235.22279186,0.8000
1624126736174000,1,100.00000000,0.8000
1624126736738000,1,165.31470813,0.8000
1624129232404000,1,100.00000000,0.8027
1624129795671000,0,393.03564646,0.8006
1624129795671000,0,106.96435354,0.8009
1624129994565000,0,250.17825200,0.7994
1624136785742000,0,100.00000000,0.8107
1624136785742000,0,439.09038052,0.8111
1624136785742000,0,632.15093231,0.8112
1624138996977000,1,402.95298201,0.8097
1624140678462000,1,200.00000000,0.8010
1624142603778000,1,200.00000000,0.7950
1624142613058000,0,199.99990000,0.7951
1624142613439000,0,0.00008743,0.7951
1624142628143000,0,100.00000000,0.7977
1624143017793000,1,304.40112288,0.7961
1624145771065000,0,500.53749999,0.7938
1624146520944000,1,200.00000000,0.7900
1624146520944000,1,198.93221520,0.7900
1624146521429000,1,174.00000000,0.7900
1624147208547000,1,196.67535444,0.7900
1624147255384000,1,0.00002529,0.7900
1624147312111000,1,94.72045743,0.7870
1624147405641000,0,413.57393399,0.7879
1624148083901000,0,403.22030628,0.7836
1624148220660000,1,128.00364786,0.7813
1624148408521000,1,0.00001915,0.7813
