timestamp ms,type,amount,price
1623198346390000,1,269.87057007,0.7620
1623198368704000,0,410.00000000,0.7626
1623198389507000,0,402.00000000,0.7628
1623204512876000,1,385.00000000,0.7610
1623205191273000,1,270.11510400,0.7521
1623206012010000,1,388.00000000,0.7480
1623206012829000,1,403.00000000,0.7477
1623206799932000,0,401.00000000,0.7601
1623207312012000,1,391.00000000,0.7613
1623207312261000,1,400.00000000,0.7613
1623207312296000,1,378.99997844,0.7613
1623208072482000,1,274.05366863,0.7496
1623208312693000,1,272.36675818,0.7551
1623208432900000,1,270.83829870,0.7577
1623209077994000,0,401.00000000,0.7709
1623210573711000,0,393.00000000,0.7678
1623210574195000,0,397.00000000,0.7680
1623211558121000,1,394.99997382,0.7637
1623211575033000,1,1.00002618,0.7637
1623211672762000,0,100.00000000,0.7564
1623211682297000,0,100.00000000,0.7576
1623211684445000,1,100.00000000,0.7577
1623211773566000,0,100.00000000,0.7567
1623211925872000,0,274.35436568,0.7599
1623212101219000,0,1132.28996000,0.7603
1623212101260000,0,400.00000000,0.7603
1623212106225000,0,399.99997857,0.7664
1623212244426000,1,386.99998687,0.7614
1623214495383000,0,100.00000000,0.7804
1623214607031000,0,100.00000000,0.7840
1623215422396000,1,1930.00000000,0.7857
1623215918077000,1,250.00000000,0.7895
1623217027788000,0,413.00000000,0.7915
1623217027788000,0,412.00000000,0.7917
1623217027788000,0,100.00000000,0.7919
1623217027788000,0,372.00000000,0.7920
1623217027788000,0,1557.52262399,0.7922
1623217027788000,0,281.71256515,0.7923
1623217952177000,0,100.00000000,0.7961
1623218022542000,0,33.02631578,0.7980
1623218232756000,0,400.00000000,0.7963
1623218232756000,0,105.72681704,0.7964
1623218811710000,0,100.00000000,0.7985
1623218895489000,0,100.00000000,0.7995
1623218913979000,0,58.02666666,0.8000
1623218913979000,0,8.69496404,0.8003
1623219068086000,0,100.00000000,0.7996
1623219081400000,0,100.00000000,0.8002
1623219132815000,0,100.00000000,0.8006
1623219174102000,0,100.00000000,0.8012
1623219216293000,0,84.00000000,0.8020
1623219919203000,0,100.00000000,0.8037
1623220038121000,0,100.00000000,0.8045
1623220106864000,1,66.72163070,0.8043
1623220231686000,0,65.00000000,0.8065
1623220555379000,0,100.00000000,0.8088
1623220555379000,0,0.14959140,0.8089
1623220603014000,0,400.00000000,0.8100
1623220604247000,0,400.00000000,0.8100
1623220605273000,0,400.00000000,0.8100
1623220606428000,0,400.00000000,0.8100
1623220624601000,0,1078.26179950,0.8100
1623220628106000,1,400.00000000,0.8105
1623221160908000,1,251.99580678,0.8146
1623221878596000,0,32.17948717,0.8190
1623222250009000,0,387.00000000,0.8213
1623222779323000,0,100.00000000,0.8289
1623222867344000,0,222.47320429,0.8285
1623222998407000,1,240.00000000,0.8295
1623223604928000,0,390.00000000,0.8264
1623223604928000,0,100.00000000,0.8268
1623223604928000,0,415.00000000,0.8268
1623223604928000,0,1492.71062568,0.8270
1623223604928000,0,439.12173128,0.8274
1623223604928000,0,1492.26127311,0.8274
1623223604928000,0,79.00000000,0.8278
1623223604928000,0,206.95181795,0.8278
1623223604928000,0,2487.80587030,0.8278
1623223604928000,0,269.00000000,0.8285
1623223604928000,0,2985.61922216,0.8285
1623223604928000,0,2983.99082241,0.8290
1623223604928000,0,331.52637569,0.8297
1623223604928000,0,1000.00000000,0.8302
1623223604928000,0,675.18045825,0.8309
1623223604928000,0,644.64005323,0.8309
1623223604928000,0,2657.00000000,0.8325
1623223604928000,0,31.37500000,0.8400
1623223604928000,0,61.68042140,0.8400
1623223604928000,0,550.00000000,0.8431
1623223604928000,0,103.86249999,0.8500
1623223604928000,0,277.00000000,0.8527
1623223604928000,0,265.00000000,0.8533
1623223604928000,0,1695.70397049,0.8533
1623223615592000,0,100.00000000,0.8266
1623223619465000,0,100.00000000,0.8266
1623223623571000,0,100.00000000,0.8277
1623223627611000,0,100.00000000,0.8278
1623223631698000,0,100.00000000,0.8283
1623223635729000,0,100.00000000,0.8288
1623223637854000,1,100.00000000,0.8288
1623223639985000,0,269.00000000,0.8293
1623223643816000,0,100.00000000,0.8287
1623223645959000,1,100.00000000,0.8287
1623223646993000,1,69.00000000,0.8287
1623223647868000,0,269.00000000,0.8283
1623223648531000,0,100.00000000,0.8282
1623223648531000,0,69.99998793,0.8283
1623223652176000,0,100.00000000,0.8284
1623223656012000,0,100.00000000,0.8284
1623223656929000,1,168.99998793,0.8284
1623223660116000,0,100.00000000,0.8281
1623223666823000,1,268.99998793,0.8282
1623223683151000,1,269.00000000,0.8270
1623223688323000,0,302.49497858,0.8265
1623223691003000,0,100.00000000,0.8258
1623223710105000,1,79.00000000,0.8251
1623223729661000,1,61.90243902,0.8243
1623223773699000,1,412.00000000,0.8239
1623223773699000,1,79.00000000,0.8237
1623223773699000,1,396.00000000,0.8236
1623223773699000,1,269.00000000,0.8236
1623223773699000,1,1494.83734992,0.8235
1623223773699000,1,394.00000000,0.8235
1623223773699000,1,1495.29236056,0.8233
1623223773699000,1,4046.11900000,0.8231
1623223773699000,1,1240.66800000,0.8226
1623223773699000,1,2491.55979620,0.8226
1623223773699000,1,100.00000000,0.8225
1623223773699000,1,2463.76200000,0.8220
1623223773699000,1,2987.82593572,0.8220
1623223773699000,1,2988.99817694,0.8217
1623223773699000,1,775.36752256,0.8216
1623224085729000,0,410.00000000,0.8269
1623224261069000,0,400.00000000,0.8334
1623224383913000,1,79.00000000,0.8307
1623224534420000,1,400.00000000,0.8308
1623224586977000,0,100.00000000,0.8341
1623225403564000,0,200.00000000,0.8329
1623226109434000,0,247.72615181,0.8290
1623226110123000,1,152.27384819,0.8293
1623226127861000,0,300.00000000,0.8277
1623226170842000,1,394.00000000,0.8266
1623226170842000,1,384.00000000,0.8265
1623226170842000,1,394.00000000,0.8262
1623226170842000,1,1487.73367090,0.8262
1623226170842000,1,79.00000000,0.8260
1623226170842000,1,761.26632910,0.8257
1623226615506000,0,384.28296863,0.8377
1623226818679000,1,150.00000000,0.8422
1623226988767000,0,155.81724031,0.8420
1623227016312000,0,63.04311794,0.8447
1623228037950000,0,163.21283982,0.8324
1623228335000000,0,117.81052931,0.8420
1623228600227000,0,392.00000000,0.8370
1623228600227000,0,391.00000000,0.8372
1623228600227000,0,897.83181465,0.8374
1623228797497000,1,401.00000000,0.8311
1623228967100000,0,400.00000000,0.8340
1623228967373000,0,0.98664421,0.8340
1623229484857000,0,400.00000000,0.8450
1623229485071000,0,100.00000000,0.8450
1623229485153000,0,2178.26179951,0.8450
1623229485211000,0,100.00000000,0.8477
1623229485211000,0,334.59881769,0.8482
