timestamp ms,type,amount,price
1624868474367000,1,265.85650026,0.7148
1624868475138000,1,399.59750465,0.7150
1624868475138000,1,395.03440659,0.7149
1624868475138000,1,93.49815142,0.7148
1624868475138000,1,111.86993734,0.7148
1624868748337000,0,398.18978417,0.7129
1624868748337000,0,1.81021583,0.7130
1624869259689000,1,130.00000000,0.7100
1624869519061000,0,391.51250764,0.7109
1624869519061000,0,89.54215283,0.7111
1624869939511000,1,2879.80335812,0.7099
1624870057971000,1,400.07394774,0.7072
1624870057971000,1,384.32317253,0.7070
1624870057971000,1,1773.98809997,0.7068
1624870057971000,1,100.00000000,0.7068
1624870057971000,1,880.19178069,0.7067
1624870931340000,0,113.08098418,0.7141
1624871809054000,0,202.25440385,0.7153
1624871829748000,0,193.05772225,0.7153
1624871831084000,0,4.68787390,0.7153
1624874069564000,1,326.32078690,0.7040
1624874074495000,0,127.00000000,0.7054
1624874079668000,1,277.13376617,0.7054
1624875363077000,1,35.85714285,0.7000
1624875703326000,0,149.02706615,0.7046
1624876744184000,0,401.29901031,0.6991
1624878426864000,0,85.78781812,0.6994
1624878801143000,0,406.27078480,0.6985
1624878801143000,0,399.64851873,0.6986
1624878801206000,1,279.73649870,0.6986
1624881341917000,0,28.28254260,0.7071
1624882541947000,1,211.36250400,0.7055
1624884563092000,1,192.70405863,0.7096
1624884563405000,1,2310.74859074,0.7096
1624887254239000,0,1000.00000000,0.7022
1624889087678000,0,177.77651358,0.7031
1624892677412000,0,196.88155590,0.7120
1624892679967000,0,1000.00000000,0.7120
1624892680799000,0,1000.00000000,0.7120
1624892684508000,0,306.57109347,0.7120
1624892746023000,0,35.85714285,0.7140
1624895090107000,0,93.43756942,0.7201
1624898236559000,0,76.90064569,0.7148
1624900323181000,1,1000.00000000,0.7134
1624900432740000,1,220.63898436,0.7128
1624901154718000,1,204.56788960,0.7109
1624902307460000,1,410.09590664,0.7055
1624902503671000,0,589.90409336,0.7055
1624904715369000,1,202.58349000,0.7044
1624904727520000,1,199.34858596,0.7044
1624904732428000,1,202.76591940,0.7044
1624904737133000,1,110.12113122,0.7044
1624905683039000,1,143.99998577,0.7027
1624905740584000,1,0.00001423,0.7027
1624907349428000,1,1000.00000000,0.7055
1624910358929000,1,37.50093527,0.7084
1624911276284000,1,1000.00000000,0.7048
1624914240237000,1,196.37523062,0.7101
1624914630612000,0,406.39717752,0.7119
1624914630612000,0,131.00000000,0.7119
1624914630612000,0,398.11659221,0.7119
1624914630612000,0,394.33920788,0.7121
1624914630612000,0,386.27270895,0.7122
1624914630612000,0,185.92389901,0.7123
1624914630612000,0,146.78706124,0.7123
1624919574282000,1,388.20144007,0.7042
1624919575678000,1,393.39003465,0.7040
1624920080145000,0,388.20141720,0.7042
1624920080145000,0,166.52782750,0.7042
1624920848401000,1,202.41430379,0.7036
1624921509672000,1,410.38272671,0.7024
1624921882882000,1,35.85714285,0.7000
1624921882882000,1,299.58568573,0.7000
1624921915413000,1,0.00002855,0.7000
1624925909407000,0,131.00000000,0.7107
1624925909407000,0,179.52940342,0.7113
1624925909407000,0,100.00000000,0.7114
1624925909407000,0,3543.96425768,0.7118
1624925909506000,1,131.00000000,0.7120
1624925911242000,0,35.85714285,0.7140
1624937662906000,1,100.00000000,0.7184
1624937881860000,0,94.57330700,0.7184
1624940369293000,0,407.00581184,0.7232
1624940369293000,0,118.40699010,0.7235
1624940880077000,1,1000.00000000,0.7242
1624943292740000,1,28.00000000,0.7181
1624943335147000,1,408.97349767,0.7188
1624943335147000,1,261.54562891,0.7186
1624946011489000,0,100.00000000,0.7310
1624946011489000,0,407.01340086,0.7312
1624946011489000,0,397.15491777,0.7314
1624946011489000,0,131.00000000,0.7315
1624946011489000,0,388.92457985,0.7315
1624946011489000,0,1722.56731381,0.7315
1624946011489000,0,271.14834242,0.7318
1624946183880000,0,1000.00000000,0.7294
1624947035225000,0,35.85714285,0.7350
1624947185356000,0,100.00000000,0.7335
1624947185356000,0,1300.00000000,0.7335
1624948584509000,0,220.63890000,0.7400
1624948585967000,0,0.00008436,0.7400
1624949232399000,0,33.73500479,0.7411
1624949509400000,0,100.00000000,0.7422
1624949509400000,0,395.88602264,0.7423
1624949509400000,0,177.69220097,0.7423
1624949558627000,1,410.67165609,0.7416
1624950003780000,0,1047.86698018,0.7442
1624950283342000,0,299.58568573,0.7500
1624950283342000,0,0.00002855,0.7500
1624950556345000,1,402.69355935,0.7507
1624950562326000,1,279.59359500,0.7507
1624950802651000,1,279.15804150,0.7508
1624951170279000,0,52.58130000,0.7537
1624951275514000,0,394.53557528,0.7540
1624951275514000,0,400.84507898,0.7541
1624951275514000,0,381.71828543,0.7543
1624951275514000,0,1672.17678940,0.7543
1624951275514000,0,100.00000000,0.7547
1624951275514000,0,245.76713595,0.7547
1624951275514000,0,10.88797497,0.7547
1624951776777000,0,33.91891891,0.7548
1624951943450000,1,196.14861672,0.7533
1624953111268000,0,82.35278386,0.7479
1624954419541000,0,1000.00000000,0.7490
1624954424048000,0,1000.00000000,0.7490
1624954424427000,0,406.56307336,0.7490
1624954425479000,0,473.24028476,0.7490
1624954545301000,0,266.91578806,0.7493
1624954934617000,0,34.86111111,0.7560
1624955078199000,1,411.47883693,0.7569
1624955844966000,1,192.20578000,0.7564
1624955881341000,0,1000.00000000,0.7560
1624955881729000,0,199.09242582,0.7560
1624955885722000,0,200.90757418,0.7560
1624956596629000,0,131.36330000,0.7616
1624956596804000,0,0.00003386,0.7616
1624956596945000,0,100.00000000,0.7619
1624956619605000,0,145.00000000,0.7629
1624956619701000,1,1000.00000000,0.7631
1624956805542000,1,276.34386019,0.7603
1624956925580000,1,276.35302440,0.7582
1624957014831000,1,206.93065052,0.7562
1624957045674000,1,276.35302440,0.7568
1624957165935000,1,277.49719727,0.7570
1624957259356000,0,100.00000000,0.7575
1624957259356000,0,4046.11900000,0.7590
1624957259356000,0,1162.36386000,0.7590
1624957259356000,0,83.87189905,0.7611
1624957268731000,0,26.40089763,0.7575
1624957285890000,1,277.47563763,0.7542
1624958351524000,0,199.20310000,0.7536
1624958607739000,0,384.18249114,0.7587
1624958607739000,0,399.33110217,0.7588
1624958607739000,0,407.92426509,0.7588
1624958607739000,0,129.00000000,0.7591
1624958607739000,0,79.56214160,0.7591
1624959563342000,0,396.25381770,0.7630
1624959563342000,0,410.62763561,0.7630
1624959563342000,0,100.00000000,0.7634
1624959563342000,0,402.28988810,0.7636
1624959563342000,0,1652.92193938,0.7637
1624959563342000,0,37.90671921,0.7639
1624959998512000,1,203.51725800,0.7605
1624960051612000,1,11062.16726294,0.7605
1624960052480000,1,194.91584611,0.7605
1624960052536000,1,213.54011100,0.7605
1624960053653000,1,1107.75959600,0.7605
1624960053826000,1,195.34965964,0.7605
1624960054476000,1,3008.74615700,0.7605
1624960058500000,1,1493.45480803,0.7605
1624960058887000,1,556.10767658,0.7605
1624960497858000,0,327.79147217,0.7627
1624960824771000,0,100.00000000,0.7619
1624960824771000,0,31.22385554,0.7626
1624961963155000,1,257.04020903,0.7590
1624962782963000,0,100.00000000,0.7641
1624962782963000,0,355.64132941,0.7659
1624962782963000,0,44.35867059,0.7659
1624963089409000,0,93.57527303,0.7655
1624963337669000,0,130.43761821,0.7667
1624963474939000,1,130.43761821,0.7672
1624963483792000,0,100.00000000,0.7682
1624963483792000,0,404.02872029,0.7684
1624963483792000,0,1479.32351097,0.7685
1624963483792000,0,399.29977366,0.7686
1624963483792000,0,129.00000000,0.7687
1624963483792000,0,21.67095855,0.7687
1624963616889000,1,274.89300762,0.7643
1624964309256000,1,274.56234761,0.7657
1624964429420000,1,274.43576007,0.7657
1624964549570000,1,274.43877270,0.7659
1624964669542000,1,274.43877270,0.7671
1624964789702000,1,274.00263042,0.7670
1624968725209000,1,397.42594216,0.7685
1624968726115000,1,396.77321750,0.7684
1624968884371000,0,50.00000000,0.7665
1624970013347000,1,203.91726297,0.7730
1624970623070000,1,277.12580516,0.7716
1624971657373000,1,54.80638052,0.7623
1624972843525000,0,388.41883217,0.7674
1624972843525000,0,404.21827518,0.7676
1624972843525000,0,398.68129987,0.7677
1624972843525000,0,1481.16776860,0.7678
1624972843525000,0,393.07881535,0.7679
1624972843525000,0,1713.63429856,0.7680
1624972843525000,0,1481.38208089,0.7680
1624972843525000,0,100.00000000,0.7681
1624972843525000,0,129.00000000,0.7687
1624972843525000,0,21.86170458,0.7687
1624973047031000,0,276.27052384,0.7674
1624973098814000,0,234.12806983,0.7675
1624974096233000,1,273.27778211,0.7708
1624974461203000,0,273.27770000,0.7700
1624974462005000,0,0.00007923,0.7700
1624975787222000,1,34.47531974,0.7721
1624976192723000,1,380.13779995,0.7677
1624978227408000,1,1000.00000000,0.7680
1624978242160000,1,31.67968750,0.7680
1624978541397000,1,400.53878457,0.7696
1624978541397000,1,392.91004596,0.7694
1624980923060000,1,399.65590807,0.7579
1624980923060000,1,414.65858839,0.7577
1624980923060000,1,397.09037588,0.7575
1624980923060000,1,2206.40368237,0.7575
1624981463802000,1,412.03322398,0.7519
1624981463802000,1,387.38857294,0.7518
1624981463802000,1,388.14881554,0.7516
1624981463901000,0,1000.00000000,0.7516
1624981463973000,0,4399.58549797,0.7516
1624982023721000,0,264.18334324,0.7571
1624983078135000,0,165.19751014,0.7567
1624983558781000,1,1172.03343000,0.7525
1624983558924000,0,201.03637581,0.7525
1624983558981000,0,26.93019419,0.7525
1624984425254000,1,4046.11900000,0.7611
1624984425254000,1,1346.23575905,0.7611
1624984632058000,0,1150.59600034,0.7624
1624988003707000,0,100.00000000,0.7636
1624989156830000,1,1000.00000000,0.7567
1624989161977000,1,5.00000000,0.7567
1624989184960000,0,392.28740000,0.7558
1624989257506000,0,37.21139350,0.7560
1624989386048000,0,387.66636533,0.7570
1624990796955000,0,402.08947791,0.7505
1624990796955000,0,407.06801829,0.7507
1624990796955000,0,405.46223682,0.7508
1624990796955000,0,399.35797720,0.7509
1624990796955000,0,1343.88610292,0.7509
1624990796955000,0,374.22000000,0.7511
1624990796955000,0,663.28605949,0.7511
1624992852306000,0,66.55485451,0.7513
1624993542359000,0,633.84040565,0.7494
1624993542957000,1,401.40968627,0.7483
1624993542957000,1,400.51015926,0.7482
1624993542957000,1,100.00000000,0.7480
1624993542957000,1,1907.74697813,0.7479
1624993734474000,1,393.82448665,0.7512
1624993734474000,1,388.49461745,0.7508
1624993734882000,0,197.75840793,0.7508
1624993734918000,0,67.78946815,0.7508
1624993785094000,1,131.98776417,0.7508
1624994178773000,0,1175.55903027,0.7512
