timestamp ms,type,amount,price
1627434911210000,0,100.00000000,0.7199
1627436567813000,0,100.00000000,0.7214
1627437362696000,1,106.26320811,0.7221
1627437362696000,1,448.09324965,0.7220
1627437362696000,1,93.86216373,0.7219
1627437362696000,1,4046.11900000,0.7216
1627437362696000,1,1152.88246546,0.7216
1627441291779000,1,111.00000000,0.7162
1627445058147000,1,61.92114387,0.7161
1627446229988000,1,111.00000000,0.7108
1627447216291000,1,45.00000000,0.7100
1627451317636000,1,1757.01029037,0.7216
1627451317636000,1,111.00000000,0.7216
1627451317636000,1,100.00000000,0.7215
1627451317636000,1,428.01718923,0.7215
1627451317636000,1,4046.11900000,0.7214
1627451317636000,1,1757.58405023,0.7214
1627451317636000,1,356.00000000,0.7209
1627451317636000,1,6899.28030000,0.7205
1627451317636000,1,3512.28255033,0.7205
1627451317636000,1,3512.77513935,0.7204
1627451317636000,1,893.37238356,0.7202
1627451317636000,1,1626.55909693,0.7198
1627451755812000,0,101.41370690,0.7218
1627451755812000,0,96.54770180,0.7219
1627451755861000,1,250.00000000,0.7221
1627451759425000,1,952.03859130,0.7221
1627452549219000,1,249.99999999,0.7220
1627458116938000,0,100.00000000,0.7296
1627458232049000,0,35.35211267,0.7313
1627458577367000,0,35.85714285,0.7350
1627459100715000,0,103.43070650,0.7327
1627459100715000,0,98.57376738,0.7330
1627459100715000,0,70.88025228,0.7331
1627460093804000,0,2023.61900000,0.7350
1627460093805000,0,7539.87579234,0.7350
1627460153177000,0,219.50258757,0.7362
1627463318957000,0,53.46200770,0.7295
1627463408522000,1,100.71784071,0.7289
1627463408522000,1,0.80269594,0.7288
1627463408590000,0,99.87285504,0.7289
1627463408601000,0,0.84498567,0.7289
1627464186753000,0,98.07192205,0.7300
1627464186753000,0,1401.92807795,0.7302
1627464207480000,1,100.12171111,0.7289
1627464207480000,1,103.61230262,0.7289
1627464207552000,0,250.00000000,0.7289
1627464209461000,0,250.00000000,0.7289
1627464222320000,0,715.80727955,0.7289
1627467076967000,1,56.08955435,0.7324
1627467801935000,0,101.98708313,0.7306
1627467801935000,0,98.93092660,0.7307
1627467801935000,0,103.26295279,0.7310
1627467801935000,0,1063.95377438,0.7310
1627471934212000,0,250.00000000,0.7366
1627472853859000,1,616.00000000,0.7362
1627473638855000,0,249.99999999,0.7374
1627474640377000,0,97.86262483,0.7364
1627474640377000,0,70.32736494,0.7366
1627474706815000,0,99.99999999,0.7363
1627474706957000,0,0.00000001,0.7363
1627478029140000,1,77.00000000,0.7202
1627479177243000,1,250.00000000,0.7180
1627479178256000,1,749.99999999,0.7180
1627479178538000,1,0.00000001,0.7180
1627488063276000,0,250.00000000,0.7258
1627488193248000,0,250.00000000,0.7220
1627488982736000,0,100.00000000,0.7285
