timestamp ms,type,amount,price
1628726662855000,0,100.86912902,0.7842
1628726662855000,0,26.00507590,0.7844
1628726748074000,1,256.31660000,0.7803
1628726768081000,0,256.30376778,0.7804
1628726771534000,0,0.00000001,0.7804
1628731699572000,0,98.59178512,0.8011
1628731699630000,1,97.02308701,0.8011
1628732565853000,0,97.23774105,0.8019
1628732565853000,0,804.72764831,0.8021
1628732831165000,0,103.86223755,0.8021
1628735645316000,0,97.76423314,0.8127
1628735645316000,0,96.50887278,0.8130
1628735645316000,0,217.15263344,0.8131
1628736207291000,0,99.84599779,0.8178
1628736207291000,0,97.50806941,0.8180
1628736207291000,0,2.64593280,0.8182
1628737137955000,1,100.34149273,0.8128
1628737138018000,0,100.28849688,0.8125
1628737138094000,0,100.25664365,0.8125
1628737150781000,0,214.36954126,0.8125
1628738892751000,0,32.17948717,0.8190
1628739264373000,1,102.97470325,0.8191
1628740390346000,1,100.00000000,0.8054
1628743184631000,0,59.49628322,0.7991
1628745689897000,1,32.17948717,0.7800
1628746062448000,1,33.02631578,0.7600
1628746064427000,1,100.36333792,0.7562
1628746064427000,1,1182.96559000,0.7558
1628746064427000,1,101.39811123,0.7556
1628746064533000,1,98.17733340,0.7558
1628746064533000,1,964.79093456,0.7554
1628746064551000,1,721.60886176,0.7554
1628746064551000,1,95.15317106,0.7554
1628746066465000,1,425.91984960,0.7556
1628746066604000,1,466.09809374,0.7556
1628746066731000,1,492.70906791,0.7556
1628746092967000,0,250.00000000,0.7479
1628746092967000,0,102.71694695,0.7479
1628746179282000,1,103.70058793,0.7551
1628746179282000,1,99.55407534,0.7550
1628746179282000,1,470.76645932,0.7548
1628746179282000,1,103.79320842,0.7548
1628746179282000,1,2813.20019964,0.7544
1628746179282000,1,983.79882793,0.7537
1628746179282000,1,87.00000000,0.7510
1628746179282000,1,1190.68514000,0.7509
1628746179282000,1,493.24574465,0.7493
1628746179282000,1,299.00000000,0.7480
1628746179282000,1,2926.00000000,0.7480
1628746179282000,1,365.70173854,0.7442
1628746198712000,0,299.00000000,0.7605
1628746198712000,0,86.99999999,0.7605
1628746198712000,0,0.00000001,0.7605
1628746203931000,1,299.00000000,0.7584
1628746208433000,1,102.45691147,0.7573
1628746211120000,0,79.46261018,0.7584
1628746213319000,0,299.00000000,0.7586
1628746213319000,0,86.99999999,0.7587
1628746213324000,0,0.00000001,0.7587
1628746214830000,0,86.99999999,0.7595
1628746214867000,0,0.00000001,0.7595
1628746214867000,0,101.29230270,0.7598
1628746215390000,0,96.25439956,0.7601
1628746247211000,0,86.99999999,0.7577
1628746247231000,0,0.00000001,0.7577
1628746248485000,0,96.21955419,0.7588
1628746248518000,0,0.00000001,0.7588
1628746310095000,0,87.00000000,0.7564
1628746313437000,0,86.99999999,0.7569
1628746397151000,0,86.99999999,0.7508
1628746421395000,0,86.99999999,0.7511
1628746421397000,0,0.00000001,0.7511
1628746430415000,0,86.99999999,0.7516
1628746440892000,0,86.99999999,0.7526
1628746440916000,0,0.00000001,0.7526
1628746466845000,0,86.99999999,0.7546
1628746466859000,0,0.00000001,0.7546
1628746531916000,0,97.13501060,0.7511
1628746531916000,0,96.84005582,0.7512
1628746535684000,0,0.00000001,0.7512
1628746566176000,0,86.99999999,0.7522
1628746566554000,0,0.00000001,0.7522
1628746625567000,0,86.99999999,0.7501
1628746626012000,0,0.00000001,0.7501
1628746638816000,0,86.99999999,0.7509
1628746639294000,0,86.99999999,0.7517
1628746639851000,0,103.05801376,0.7522
1628746639851000,0,103.81377233,0.7522
1628746639864000,0,0.00000001,0.7522
1628746668399000,1,97.43001234,0.7537
1628746668399000,1,589.89148917,0.7536
1628746811825000,0,0.00000001,0.7601
1628747562921000,0,96.87774710,0.7652
1628747562921000,0,11.42197135,0.7652
1628748232525000,0,94.27844897,0.7669
1628748232525000,0,484.73251018,0.7670
1628748232525000,0,193.29576815,0.7670
1628749207389000,0,96.58354766,0.7585
1628749207389000,0,1685.91434723,0.7586
1628749207389000,0,103.59450095,0.7587
1628749207389000,0,744.33437412,0.7589
1628750385828000,0,1698.88454599,0.7530
1628750385828000,0,610.11545401,0.7531
1628750707285000,0,299.00000000,0.7631
1628750707285000,0,87.00000000,0.7631
1628750707285000,0,921.54034044,0.7631
1628750774224000,0,651.74879151,0.7633
1628751870750000,0,736.00000000,0.7661
1628751870829000,0,96.99999999,0.7661
1628751870998000,0,0.00000001,0.7661
1628753393926000,0,61.01688613,0.7746
1628753485668000,1,32.08037867,0.7691
1628753766875000,1,56.98525221,0.7724
1628755203599000,0,1642.38431811,0.7790
1628755203599000,0,100.00000000,0.7792
1628755203599000,0,102.65205046,0.7792
1628755203599000,0,1641.81546175,0.7792
1628755203599000,0,98.42299813,0.7793
1628755203599000,0,736.00000000,0.7795
1628755203599000,0,98.65529029,0.7795
1628755203599000,0,865.34972716,0.7797
1628757071464000,0,250.00000000,0.7795
1628757071470000,0,250.00000000,0.7795
1628757071539000,0,236.00000000,0.7795
1628757551643000,0,99.99999999,0.7832
1628757555594000,0,99.49285833,0.7835
1628757555594000,0,0.46475520,0.7838
1628757555726000,0,99.95761353,0.7835
1628757555731000,0,0.41607121,0.7835
1628757555731000,0,99.49285834,0.7838
1628757633918000,0,100.00000000,0.7842
1628757780633000,1,99.34321000,0.7862
1628758878361000,0,100.00000000,0.7907
1628758878361000,0,103.70343804,0.7907
1628758878361000,0,102.57129757,0.7911
1628758878361000,0,181.33251342,0.7912
1628759397640000,1,99.18735366,0.7827
1628759397640000,1,96.71677912,0.7826
