timestamp ms,type,amount,price
1625538478039000,0,273.40996968,0.7387
1625543144590000,0,202.14903882,0.7417
1625543144644000,1,500.00000000,0.7417
1625543160125000,0,500.00000000,0.7421
1625543212500000,1,3215.43445294,0.7417
1625543425848000,0,98.63844702,0.7418
1625544394992000,0,198.50719756,0.7515
1625544394992000,0,1.49280244,0.7517
1625544671962000,1,345.45454545,0.7530
1625544721133000,0,33.91891891,0.7548
1625544878112000,0,34.86111111,0.7560
1625545860666000,1,193.63052609,0.7555
1625545860666000,1,24.11770936,0.7551
1625546839591000,1,100.00000000,0.7563
1625547283030000,0,202.75508842,0.7593
1625547283030000,0,205.96533670,0.7595
1625547283030000,0,203.78017432,0.7596
1625547283030000,0,1332.16475839,0.7596
1625547283030000,0,13.88802757,0.7598
1625547361760000,1,142.23105472,0.7584
1625547542493000,0,141.07719691,0.7600
1625547601377000,0,500.00000000,0.7600
1625547604854000,0,1101.94941872,0.7600
1625547609539000,0,256.97338437,0.7600
1625548175264000,1,205.69098925,0.7595
1625548175264000,1,199.97216911,0.7593
1625548175264000,1,205.63229495,0.7593
1625548175332000,0,500.00000000,0.7593
1625548176085000,0,847.25790000,0.7593
1625548177785000,0,0.00003209,0.7593
1625549222317000,1,100.00000000,0.7629
1625550424008000,1,100.00000000,0.7620
1625550424008000,1,400.00000000,0.7618
1625550753083000,1,1653.52159895,0.7625
1625550753083000,1,346.47840105,0.7621
1625551900452000,0,499.99997802,0.7646
1625552037550000,1,196.32062372,0.7661
1625552037550000,1,100.00000000,0.7657
1625552037550000,1,1644.33858000,0.7655
1625552037550000,1,192.88415742,0.7653
1625552037550000,1,1784.04013062,0.7653
1625552844129000,0,217.98430899,0.7650
1625554657819000,1,1230.44687267,0.7660
1625554673566000,1,103.69826300,0.7656
1625554695684000,1,680.05464000,0.7656
1625554696332000,1,391.84402243,0.7656
1625554700103000,1,0.00002320,0.7656
1625556645110000,0,67.77978103,0.7654
1625558395160000,1,67.77978103,0.7652
1625558842199000,0,196.23082127,0.7682
1625558842199000,0,184.45580142,0.7684
1625558973883000,0,40.75451094,0.7692
1625559118387000,0,999.99999500,0.7700
1625559141691000,0,0.00000500,0.7700
1625559141691000,0,205.67519260,0.7704
1625559141691000,0,204.56190260,0.7706
1625559141691000,0,195.03073519,0.7709
1625559141691000,0,100.00000000,0.7713
1625559141691000,0,126.00000000,0.7713
1625559141691000,0,168.73216461,0.7714
1625559206301000,1,40.75451094,0.7700
1625559234719000,1,193.34840855,0.7704
1625559354723000,1,100.00000000,0.7688
1625559474855000,1,159.31192600,0.7695
1625560000403000,0,317.29720023,0.7750
1625560168015000,0,193.92847848,0.7765
1625560168015000,0,197.94488815,0.7766
1625560168015000,0,914.61629194,0.7768
1625560245667000,1,139.12741222,0.7737
1625560425263000,0,138.29470990,0.7737
1625560568266000,0,258.45135945,0.7738
1625561044884000,1,500.00000000,0.7716
1625561234875000,0,500.00000000,0.7707
1625561334476000,0,55.20669886,0.7741
1625561595042000,0,500.00000000,0.7739
1625562187540000,1,197.19520130,0.7709
1625562187540000,1,1639.90470250,0.7707
1625562187540000,1,201.33237896,0.7707
1625562187540000,1,100.00000000,0.7705
1625562187540000,1,1216.04376747,0.7704
1625563274349000,1,360.17945329,0.7558
1625564730459000,0,202.93949997,0.7565
1625564730459000,0,194.89869589,0.7566
1625564730459000,0,870.10730906,0.7569
1625565351035000,0,207.16725896,0.7615
1625565351035000,0,126.00000000,0.7616
1625565351035000,0,1499.02544311,0.7616
1625565351035000,0,195.49601659,0.7617
1625565351035000,0,684.95555129,0.7619
1625565764914000,1,31.88171266,0.7607
1625569139613000,1,129.98022040,0.7597
1625569753061000,0,500.00000000,0.7620
1625569757589000,0,500.00000000,0.7620
1625569757737000,0,1712.64426995,0.7620
1625570021531000,1,500.00000000,0.7634
1625570153280000,1,500.00000000,0.7620
1625570154315000,1,500.00000000,0.7620
1625570155512000,1,500.00000000,0.7620
1625570192087000,1,1212.81580156,0.7620
1625570194039000,0,500.00000000,0.7620
1625570388540000,0,620.90272328,0.7620
1625570843623000,0,444.00000000,0.7642
1625571897581000,0,100.00000000,0.7717
1625571911575000,1,197.13406751,0.7719
1625572003150000,0,33.91891891,0.7770
1625573464332000,0,500.00000000,0.7800
1625573465136000,0,500.00000000,0.7800
1625573476352000,1,500.00000000,0.7818
1625574033361000,1,201.58580020,0.7818
1625574033361000,1,206.87301251,0.7815
1625574033361000,1,1619.38978169,0.7814
1625574033361000,1,100.00000000,0.7812
1625574033361000,1,1619.44006451,0.7810
1625574033361000,1,4046.11900000,0.7810
1625574033438000,0,204.36915559,0.7806
1625574033439000,0,500.00000000,0.7806
1625574033440000,0,197.03058258,0.7806
1625574033498000,0,1619.38978169,0.7806
1625574033587000,0,2738.87227623,0.7806
1625574150879000,1,500.00000000,0.7796
1625574741916000,0,1623.24368024,0.7812
1625574741999000,1,1623.24368024,0.7812
1625574743216000,1,1623.24368024,0.7812
1625574745209000,1,436.72738596,0.7812
1625575681530000,0,100.00000000,0.7841
1625578409788000,0,197.41748547,0.7821
1625578409788000,0,58.30515237,0.7822
1625578669713000,1,100.00000000,0.7761
1625578669813000,0,400.00000000,0.7758
1625578671330000,1,40.65947948,0.7758
1625583764028000,1,1000.00000000,0.7700
1625583764526000,1,195.07074539,0.7684
1625583764526000,1,199.77507410,0.7680
1625583764526000,1,100.00000000,0.7680
1625583764526000,1,2217.96998207,0.7672
1625586609969000,0,30.00000000,0.7673
1625590499306000,1,997.58206132,0.7588
1625591097121000,1,500.00000000,0.7618
1625600761846000,0,127.00000000,0.7655
1625600761846000,0,100.00000000,0.7656
1625600761846000,0,34.24597079,0.7657
1625601334015000,0,193.38492582,0.7663
1625601373735000,1,2511.11960220,0.7663
1625601488398000,1,203.13751683,0.7651
1625601728460000,1,199.59913191,0.7649
1625602088727000,1,177.89607000,0.7673
1625603459589000,0,198.06931725,0.7646
1625603459589000,0,63.48407361,0.7650
1625603794341000,0,195.76191004,0.7638
1625603794341000,0,197.08888993,0.7640
1625603794341000,0,1495.90433018,0.7641
1625603794341000,0,195.40989764,0.7642
1625603794341000,0,533.22777343,0.7643
1625606019102000,1,305.00000000,0.7540
1625607919048000,0,207.96576214,0.7564
1625607919048000,0,188.56803017,0.7568
1625608395724000,1,1000.00000000,0.7500
1625608401583000,0,500.00000000,0.7500
1625608633689000,1,193.46519741,0.7489
1625608633689000,1,207.87692189,0.7489
1625608633689000,1,197.34279685,0.7488
1625608633689000,1,192.57728126,0.7486
1625608633689000,1,12.73780259,0.7486
1625611284374000,0,205.11674861,0.7669
1625611284374000,0,460.88325139,0.7669
1625611329727000,0,195.04493371,0.7673
1625611329727000,0,196.94014026,0.7675
1625611329789000,1,500.00000000,0.7676
1625611329790000,1,205.36545570,0.7676
1625611360704000,1,1490.21082928,0.7676
1625611361694000,1,970.52454852,0.7676
1625612215176000,0,79.49334199,0.7698
1625620373954000,0,500.00000000,0.7787
