timestamp ms,type,amount,price
1627085648718000,1,100.00000000,0.6877
1627085652568000,0,250.00000000,0.6871
1627085893752000,1,100.00000000,0.6871
1627086954282000,0,97.80876765,0.6897
1627086954282000,0,102.69771032,0.6898
1627086954282000,0,95.38952643,0.6899
1627086954282000,0,1847.63449532,0.6900
1627086954282000,0,37.46268656,0.6901
1627086954282000,0,110.00000000,0.6901
1627086954282000,0,1009.95454015,0.6903
1627086992459000,1,96.17381197,0.6888
1627086992459000,1,100.00000000,0.6888
1627086992459000,1,99.78523710,0.6887
1627086992459000,1,99.39025114,0.6885
1627086992459000,1,102.92257460,0.6883
1627086992459000,1,2802.72812519,0.6880
1627088124596000,1,100.00000000,0.6879
1627088624082000,1,100.00000000,0.6878
1627089239584000,1,100.00000000,0.6880
1627091249232000,0,97.20352405,0.6931
1627091249232000,0,101.92541073,0.6933
1627091249232000,0,161.47410127,0.6934
1627091327000000,0,36.91176470,0.6936
1627093447172000,0,250.00000000,0.6940
1627094743201000,1,100.00000000,0.6950
1627101564615000,0,101.98579403,0.6994
1627101564615000,0,28.26747502,0.6996
1627101567020000,1,98.91347672,0.6983
1627101567020000,1,96.96682871,0.6983
1627101567020000,1,99.32076121,0.6981
1627101567020000,1,65.40196941,0.6980
1627106146768000,1,474.38006445,0.7015
1627106148673000,1,250.00000000,0.7015
1627106149154000,1,870.73583667,0.7015
1627107653244000,0,97.79163602,0.6982
1627107653244000,0,99.35267353,0.6984
1627107706412000,1,667.47094289,0.6984
1627108143913000,1,103.08610517,0.6979
1627108143913000,1,98.32359280,0.6978
1627108143913000,1,100.00000000,0.6977
1627108143913000,1,106.08971044,0.6975
1627108143913000,1,1823.75071661,0.6973
1627108143913000,1,3768.74987498,0.6971
1627109846298000,1,98.21159273,0.7021
1627109846298000,1,100.03098518,0.7021
1627109846298000,1,102.51814137,0.7019
1627109846298000,1,100.27385224,0.7018
1627109846298000,1,463.58068092,0.7018
1627115291267000,0,101.17671796,0.6992
1627115291267000,0,100.31179155,0.6995
1627115291267000,0,1823.70222810,0.6996
1627115291267000,0,4046.11900000,0.6999
1627115291267000,0,58.16755830,0.6999
1627115514147000,1,99.32064191,0.6981
1627115514147000,1,101.29553924,0.6981
1627115514147000,1,96.95770141,0.6979
1627115514147000,1,4046.11900000,0.6978
1627115514147000,1,1785.78441335,0.6978
1627121542336000,0,103.26392967,0.7024
1627121542336000,0,102.59539820,0.7026
1627121542336000,0,98.97148279,0.7027
1627121542336000,0,1814.40837773,0.7028
1627121542336000,0,100.43000679,0.7029
1627121542336000,0,100.00000000,0.7030
1627121542336000,0,1813.78726268,0.7030
1627121542336000,0,110.00000000,0.7034
1627121542336000,0,24.63077029,0.7038
1627121542785000,0,103.40709736,0.7024
1627121542785000,0,98.76554607,0.7027
1627121542785000,0,509.12122673,0.7028
1627121903376000,0,99.81405743,0.7027
1627121903376000,0,35.37488711,0.7029
1627122349766000,0,36.37681159,0.7107
1627126072963000,0,1252.72163000,0.7123
1627126072963000,0,98.35556668,0.7123
1627126072963000,0,13.69442389,0.7125
1627126635288000,1,50.93598097,0.7137
1627127077708000,0,100.00000000,0.7158
1627127077708000,0,109.52015194,0.7161
1627128685733000,1,103.69929073,0.7125
1627128685733000,1,96.20252796,0.7125
1627128685733000,1,99.93925245,0.7122
1627128685733000,1,98.37775693,0.7122
1627128685733000,1,966.55279250,0.7121
1627131104216000,1,250.00000000,0.7154
1627131121227000,1,203.48552300,0.7154
1627131441171000,0,100.00000000,0.7175
1627131488520000,0,100.00000000,0.7186
1627131521767000,0,103.87462355,0.7195
1627131521767000,0,99.27552475,0.7197
1627131521767000,0,100.00000000,0.7199
1627131521767000,0,110.00000000,0.7205
1627131521767000,0,108.19885996,0.7207
1627131521767000,0,311.65620434,0.7207
1627131895378000,1,30.00000000,0.7145
1627132916515000,0,100.00000000,0.7154
1627132916515000,0,97.27419423,0.7156
1627132916515000,0,1783.05731552,0.7157
1627132916515000,0,98.56923484,0.7158
1627132916515000,0,101.27683652,0.7159
1627132916515000,0,1783.38909925,0.7160
1627132916515000,0,94.07229922,0.7161
1627132916515000,0,1808.92980092,0.7166
1627133054467000,0,100.00000000,0.7148
1627133316021000,0,50.00000000,0.7139
1627133462842000,0,100.00000000,0.7127
1627133590733000,0,100.00000000,0.7134
1627134073675000,0,70.03683937,0.7139
1627134318072000,0,100.00000000,0.7133
1627134318072000,0,78.72080962,0.7134
1627134515201000,0,100.00000000,0.7118
