timestamp ms,type,amount,price
1624320080744000,1,35.00000000,0.6300
1624320080744000,1,705.43710922,0.6300
1624320080744000,1,200.00000000,0.6300
1624320098214000,0,1000.00000000,0.6291
1624320159144000,1,100.00000000,0.6260
1624320162693000,1,100.00000000,0.6261
1624320776295000,1,388.66834425,0.6227
1624320777034000,1,402.87671299,0.6224
1624320913817000,1,97.00000000,0.6200
1624320915504000,1,249.99998387,0.6200
1624320916165000,1,0.00001613,0.6200
1624321211852000,1,409.68791895,0.6177
1624321538594000,1,340.46030232,0.6152
1624321688885000,0,409.01240000,0.6210
1624321690901000,0,0.00006764,0.6210
1624321690901000,0,376.43733236,0.6213
1624321827452000,0,399.52784244,0.6220
1624323247627000,0,386.91790000,0.6411
1624323248394000,0,0.00007615,0.6411
1624323248394000,0,403.88382385,0.6412
1624323651172000,0,394.12667776,0.6434
1624323953764000,0,401.95411350,0.6462
1624324262422000,0,39.21875000,0.6528
1624324371452000,1,100.00000000,0.6554
1624324427644000,1,100.00000000,0.6555
1624324428362000,1,132.00000000,0.6550
1624324472584000,0,100.00000000,0.6562
1624324491899000,0,161.28805907,0.6600
1624324491899000,0,705.43710922,0.6600
1624324523835000,0,394.27033290,0.6619
1624325021522000,1,235.82109708,0.6563
1624325448747000,0,151.82109402,0.6587
1624326568349000,1,101.56217400,0.6658
1624326754567000,1,386.09573221,0.6668
1624330794538000,0,38.03030303,0.6732
1624331199771000,0,200.00000000,0.6724
1624331467035000,1,412.98069933,0.6714
1624332268387000,0,397.37407566,0.6751
1624332268387000,0,403.05701708,0.6753
1624332268387000,0,212.58112505,0.6753
1624332813499000,0,100.00000000,0.6796
1624332832194000,0,259.48630037,0.6810
1624332832347000,0,100.00000000,0.6810
1624332885598000,0,89.29634480,0.6825
1624332935025000,0,100.00000000,0.6867
1624333129661000,1,100.00000000,0.6904
1624333129661000,1,900.00000000,0.6902
1624333131823000,1,100.00000000,0.6893
1624333134226000,0,100.00000000,0.6897
1624333137821000,0,100.00000000,0.6898
1624333137821000,0,399.50533458,0.6898
1624333185135000,0,464.86219800,0.6909
1624333202290000,1,299.20225876,0.6913
1624333350554000,0,36.91176470,0.6936
1624333545423000,1,402.99352584,0.6951
1624333599206000,1,100.06340000,0.6952
1624333612285000,1,100.00000000,0.6961
1624333641693000,1,100.00000000,0.6977
1624333641693000,1,99.99997123,0.6976
1624333660865000,0,212.13636363,0.7000
1624333660865000,0,496.98484848,0.7000
1624333660865000,0,252.84848486,0.7000
1624333660865000,0,38.03030303,0.7000
1624333661534000,0,151.93181817,0.7000
1624333661534000,0,170.80769231,0.7000
1624333662062000,0,100.00000000,0.7005
1624333670367000,1,100.00000000,0.7042
1624333670367000,1,87.46296900,0.7036
1624333670471000,1,112.53700236,0.7036
1624333710540000,1,100.00000000,0.7067
1624333710540000,1,199.99997170,0.7065
1624333772885000,0,435.49443586,0.7054
1624333810215000,0,35.85714285,0.7140
1624333810626000,1,64.14285715,0.7146
1624333810626000,1,35.92230285,0.7137
1624333820233000,0,100.00000000,0.7138
1624333820340000,0,34.89472400,0.7138
1624333823276000,0,202.24285575,0.7156
1624333840849000,1,100.00000000,0.7183
1624333859066000,0,100.00000000,0.7110
1624333859263000,1,1000.00000000,0.7102
1624333872666000,1,100.00000000,0.7112
1624333874886000,0,100.00000000,0.7104
1624333893342000,1,100.00000000,0.7101
1624333895577000,1,44.00000000,0.7101
1624333977516000,0,100.00000000,0.7102
1624333977911000,0,6.58630207,0.7102
1624335044918000,1,170.83826167,0.7027
1624336880960000,1,35.85714000,0.7000
1624336883122000,1,0.00000285,0.7000
1624336917797000,0,398.65809727,0.6997
1624337993168000,1,480.49106254,0.7038
1624338123321000,1,141.15072151,0.7067
1624338767150000,0,39.57134637,0.6952
1624339403795000,1,100.00000000,0.6940
1624340456037000,1,385.39763376,0.6851
1624340456037000,1,272.10328675,0.6849
1624340456685000,1,1288.32758000,0.6849
1624340456685000,1,1838.40060170,0.6848
1624340456685000,1,100.00000000,0.6847
1624340456685000,1,1838.99804557,0.6845
1624340456685000,1,4046.11900000,0.6845
1624340456770000,0,646.04000000,0.6839
1624340456770000,0,201.93983646,0.6839
1624340462194000,0,397.18268783,0.6862
1624340462310000,1,451.57205217,0.6862
1624341373108000,1,384.76660410,0.6847
1624341373282000,0,3.85095695,0.6846
1624341954817000,1,480.49106254,0.6858
1624342848156000,0,410.90494277,0.6939
1624342848156000,0,68.24712624,0.6941
1624343804230000,0,409.63521780,0.6890
1624343857555000,0,393.07171198,0.6890
1624343857655000,1,356.92828802,0.6890
1624344551079000,1,36.91176470,0.6800
1624345530923000,0,400.58703819,0.6906
1624345530923000,0,1827.29278439,0.6907
1624345530923000,0,403.66051119,0.6909
1624345530923000,0,401.88550293,0.6910
1624345530923000,0,1309.11132255,0.6910
1624345695314000,0,1458.70597488,0.6865
1624346227625000,1,31.00000000,0.6799
1624347378727000,1,479.19666099,0.6876
1624347834442000,0,100.00000000,0.6851
1624347834442000,0,396.22010869,0.6856
1624347834442000,0,115.44182618,0.6856
1624347834442000,0,921.11658783,0.6857
1624348133811000,0,306.00870000,0.6849
1624348943788000,1,409.46660131,0.6763
1624349067450000,1,400.34749176,0.6728
1624349941594000,1,1906.03936018,0.6608
1624349941594000,1,132.00000000,0.6605
1624349941594000,1,815.04321212,0.6604
1624349943039000,1,947.04321212,0.6612
1624349943039000,1,410.36089688,0.6605
1624349943039000,1,101.30186588,0.6604
1624350225608000,1,38.03030303,0.6600
