timestamp ms,type,amount,price
1621728098149000,0,100.00000000,0.79
1621728232885000,1,79.00000000,0.79
1621728232885000,1,180.75915131,0.79
1621728326554000,0,100.00000000,0.79
1621728331165000,0,100.00000000,0.79
1621728333490000,0,100.00000000,0.79
1621728337361000,0,100.00000000,0.79
1621728339859000,0,100.00000000,0.79
1621728352940000,1,260.50076763,0.79
1621728362859000,0,100.00000000,0.79
1621728365284000,0,100.00000000,0.79
1621728367427000,1,100.00000000,0.79
1621728373218000,0,100.00000000,0.79
1621728384755000,0,100.00000000,0.79
1621728387514000,0,100.00000000,0.79
1621728393816000,0,100.00000000,0.79
1621728404135000,0,100.00000000,0.79
1621728423662000,0,100.00000000,0.80
1621728426196000,0,100.00000000,0.80
1621728593176000,1,163.00037746,0.79
1621728673489000,0,100.00000000,0.80
1621728689978000,0,100.00000000,0.80
1621728692501000,0,100.00000000,0.80
1621728693382000,0,1000.00000000,0.80
1621728704067000,0,100.00000000,0.80
1621728707285000,0,100.00000000,0.80
1621728709655000,0,100.00000000,0.80
1621728712273000,0,100.00000000,0.80
1621728714835000,0,100.00000000,0.80
1621728717289000,0,100.00000000,0.80
1621728723990000,0,100.00000000,0.80
1621728726210000,0,100.00000000,0.80
1621728726210000,0,1000.00000000,0.80
1621728733711000,0,100.00000000,0.80
1621728736053000,0,100.00000000,0.80
1621728741736000,0,100.00000000,0.80
1621728744972000,0,100.00000000,0.80
1621728747681000,0,100.00000000,0.80
1621728750413000,0,100.00000000,0.80
1621728752661000,0,100.00000000,0.80
1621728755073000,0,100.00000000,0.80
1621728757474000,0,100.00000000,0.80
1621728760634000,0,100.00000000,0.80
1621728762300000,0,1000.00000000,0.80
1621728763265000,0,100.00000000,0.80
1621728767065000,0,100.00000000,0.80
1621728768456000,0,1000.00000000,0.80
1621728779581000,0,100.00000000,0.80
1621728786602000,0,100.00000000,0.80
1621728803045000,0,100.00000000,0.80
1621728805305000,0,100.00000000,0.80
1621728807679000,0,100.00000000,0.81
1621728820400000,0,100.00000000,0.81
1621728833630000,0,100.00000000,0.81
1621728839777000,0,100.00000000,0.81
1621728841919000,1,100.00000000,0.81
1621728852410000,0,100.00000000,0.81
1621728868207000,0,100.00000000,0.81
1621729026207000,0,1000.00000000,0.81
1621729028476000,0,1000.00000000,0.81
1621729159270000,0,100.00000000,0.81
1621729167002000,1,235.85714285,0.81
1621729219205000,0,100.00000000,0.81
1621729222318000,0,100.00000000,0.81
1621731583639000,0,275.00000000,0.83
1621732104249000,0,31.37500000,0.84
1621740695796000,0,100.00000000,0.83
1621740994267000,0,263.50000000,0.83
1621741581184000,1,100.00000000,0.83
1621742983860000,0,100.00000000,0.83
1621743982978000,0,100.00000000,0.82
1621745134643000,0,100.00000000,0.83
1621745388108000,0,50.00000000,0.83
1621745853081000,0,100.00000000,0.82
1621745853081000,0,203.75269520,0.82
1621746479889000,0,100.00000000,0.81
1621746484048000,0,100.00000000,0.81
1621746537142000,0,100.00000000,0.81
1621746599333000,0,100.00000000,0.81
1621746727505000,0,1000.00000000,0.81
1621746742184000,0,1000.00000000,0.81
1621746789386000,0,1000.00000000,0.81
1621746854682000,0,100.00000000,0.81
1621746856014000,0,1000.00000000,0.81
1621746857111000,0,100.00000000,0.81
1621746859491000,0,100.00000000,0.81
1621746860816000,0,1000.00000000,0.81
1621746874102000,1,100.00000000,0.81
1621746890642000,0,100.00000000,0.81
1621746894267000,0,1000.00000000,0.81
1621747027965000,0,100.00000000,0.81
1621747033835000,0,100.00000000,0.81
1621747058149000,0,100.00000000,0.80
1621747079487000,0,100.00000000,0.80
1621747082131000,0,100.00000000,0.80
1621747096932000,0,100.00000000,0.80
1621747100258000,0,100.00000000,0.80
1621747105789000,0,100.00000000,0.81
1621747117613000,0,100.00000000,0.81
1621747123608000,0,100.00000000,0.81
1621747153895000,0,100.00000000,0.81
1621747167482000,0,100.00000000,0.81
1621747170681000,0,100.00000000,0.81
1621747190687000,0,100.00000000,0.80
1621747204046000,0,100.00000000,0.80
1621747207939000,0,100.00000000,0.80
1621747211340000,0,100.00000000,0.81
1621747231401000,0,100.00000000,0.81
1621747239365000,0,100.00000000,0.81
1621747245878000,0,100.00000000,0.81
1621747250135000,0,100.00000000,0.81
1621747265795000,0,100.00000000,0.81
1621747295307000,0,100.00000000,0.81
1621747307461000,0,100.00000000,0.81
1621747335304000,0,100.00000000,0.81
1621747353707000,0,100.00000000,0.81
1621747361635000,1,80.00000000,0.81
1621747371800000,0,20.00000000,0.81
1621747385392000,0,100.00000000,0.81
1621747387394000,0,1000.00000000,0.81
1621747388137000,0,100.00000000,0.81
1621747391857000,0,100.00000000,0.81
1621747396053000,0,100.00000000,0.81
1621747431889000,0,100.00000000,0.81
1621747437998000,0,100.00000000,0.81
1621747440308000,0,100.00000000,0.81
1621747460309000,0,100.00000000,0.81
1621747479611000,0,100.00000000,0.81
1621747487012000,0,100.00000000,0.81
1621747580469000,0,100.00000000,0.81
1621747587400000,0,100.00000000,0.81
1621747612864000,0,100.00000000,0.81
1621747764085000,0,100.00000000,0.81
1621747772574000,0,100.00000000,0.81
1621747816487000,0,100.00000000,0.81
1621747953003000,0,100.00000000,0.81
1621748041829000,0,100.00000000,0.82
1621748055497000,0,100.00000000,0.82
1621748077797000,0,100.00000000,0.82
1621748086026000,0,100.00000000,0.82
1621748088474000,0,100.00000000,0.82
1621748090870000,0,100.00000000,0.82
1621748093255000,0,100.00000000,0.82
1621748095672000,0,100.00000000,0.82
1621748100986000,0,100.00000000,0.82
1621748101596000,0,1000.00000000,0.82
1621748110496000,0,100.00000000,0.82
1621748112932000,0,100.00000000,0.82
1621748122588000,0,100.00000000,0.82
1621748132988000,0,100.00000000,0.82
1621748138740000,0,1000.00000000,0.82
1621748154644000,0,100.00000000,0.82
1621748191198000,0,100.00000000,0.82
1621748204818000,0,100.00000000,0.82
1621748209042000,0,100.00000000,0.82
1621748212981000,0,100.00000000,0.82
1621748227813000,0,100.00000000,0.82
1621748248219000,0,100.00000000,0.82
1621748251911000,0,100.00000000,0.82
1621748263709000,0,100.00000000,0.82
1621748273672000,0,100.00000000,0.82
1621748278368000,0,100.00000000,0.82
1621748292205000,0,100.00000000,0.82
1621748296962000,1,100.00000000,0.82
1621748297200000,1,1900.00000000,0.82
1621748299709000,0,100.00000000,0.82
1621748317492000,0,100.00000000,0.82
1621748327581000,0,100.00000000,0.82
1621748350258000,0,100.00000000,0.82
1621748357102000,0,100.00000000,0.82
1621748377928000,0,100.00000000,0.82
1621748377928000,0,1000.00000000,0.82
1621748386967000,0,100.00000000,0.82
1621748392931000,0,100.00000000,0.82
1621748438158000,0,100.00000000,0.82
1621748466094000,0,100.00000000,0.82
1621748601809000,0,100.00000000,0.82
1621748622660000,0,100.00000000,0.82
1621748631411000,0,100.00000000,0.82
1621748711711000,0,100.00000000,0.82
1621748718654000,0,100.00000000,0.82
1621748924483000,0,100.00000000,0.82
1621748967826000,0,100.00000000,0.82
1621748971339000,0,100.00000000,0.82
1621749129416000,0,100.00000000,0.82
1621749140474000,0,100.00000000,0.82
1621749189399000,0,100.00000000,0.82
1621749204322000,0,100.00000000,0.82
1621749236482000,0,100.00000000,0.82
1621749251394000,0,100.00000000,0.82
1621749253668000,0,100.00000000,0.82
1621749264704000,0,100.00000000,0.82
1621749269404000,0,100.00000000,0.82
1621749272457000,0,100.00000000,0.82
1621749275121000,0,100.00000000,0.82
1621749282064000,0,100.00000000,0.82
1621749284458000,0,100.00000000,0.82
1621749289623000,0,100.00000000,0.82
1621749291854000,0,100.00000000,0.82
1621749294267000,0,100.00000000,0.82
1621749297028000,0,100.00000000,0.82
1621749299456000,0,100.00000000,0.82
1621749307338000,0,100.00000000,0.82
1621749326020000,0,100.00000000,0.82
1621749328292000,0,100.00000000,0.82
1621749331493000,0,100.00000000,0.82
1621749333874000,0,100.00000000,0.82
1621749336257000,0,100.00000000,0.82
1621749338643000,0,100.00000000,0.82
1621749366519000,0,100.00000000,0.82
1621749371599000,0,100.00000000,0.82
1621749375650000,0,100.00000000,0.82
1621749419473000,0,100.00000000,0.82
1621749422081000,0,1000.00000000,0.82
1621749429951000,0,100.00000000,0.82
1621749446701000,0,100.00000000,0.82
1621749456563000,0,1000.00000000,0.82
1621749457126000,0,100.00000000,0.82
1621749463357000,0,100.00000000,0.82
1621749466443000,0,100.00000000,0.82
1621749490205000,0,100.00000000,0.82
1621749494125000,0,100.00000000,0.82
1621749516363000,0,100.00000000,0.82
1621749549868000,0,100.00000000,0.82
1621749595909000,1,100.00000000,0.82
1621749597255000,1,185.07800520,0.82
1621749724392000,1,33.00000000,0.81
1621749820517000,0,100.00000000,0.81
1621749833095000,0,100.00000000,0.82
1621750078179000,0,100.00000000,0.82
1621750085963000,0,100.00000000,0.82
1621750392001000,0,100.00000000,0.81
1621750394704000,0,1000.00000000,0.81
1621750418101000,0,100.00000000,0.81
1621750419210000,0,1000.00000000,0.81
1621750427819000,0,100.00000000,0.82
1621750440322000,0,100.00000000,0.82
1621750442893000,0,100.00000000,0.82
1621750488455000,0,100.00000000,0.82
1621750545843000,0,100.00000000,0.81
1621750566234000,0,100.00000000,0.81
1621750606298000,0,100.00000000,0.81
1621750718489000,0,1000.00000000,0.81
1621750842177000,0,100.00000000,0.81
1621750856506000,0,100.00000000,0.81
1621750881631000,0,100.00000000,0.80
1621750894603000,0,100.00000000,0.80
1621750903141000,0,100.00000000,0.80
1621750943416000,0,100.00000000,0.80
1621750953083000,0,100.00000000,0.80
1621750982376000,0,100.00000000,0.80
1621751025442000,0,100.00000000,0.80
1621751051946000,0,100.00000000,0.80
1621751057312000,0,100.00000000,0.81
1621751113758000,0,1000.00000000,0.80
1621751280595000,0,100.00000000,0.80
1621751308763000,0,100.00000000,0.80
1621751406771000,1,31.37500000,0.80
1621751437512000,0,100.00000000,0.80
1621751444008000,0,100.00000000,0.80
1621751464282000,0,100.00000000,0.80
1621751502474000,0,100.00000000,0.80
