timestamp ms,type,amount,price
1621944237255000,0,190.00000000,0.72
1621945295621000,1,446.25930411,0.73
1621945457022000,1,136.26000000,0.73
1621946034039000,1,446.25930411,0.72
1621946358399000,1,100.00000000,0.72
1621946419251000,1,594.41435435,0.72
1621946432398000,1,1000.00000000,0.72
1621946759791000,0,1000.00000000,0.73
1621948881251000,0,136.26000000,0.75
1621949324298000,0,34.86111111,0.76
1621950575478000,0,456.15313229,0.75
1621951763731000,0,100.00000000,0.76
1621951804135000,0,100.00000000,0.76
1621951939821000,0,100.00000000,0.76
1621954701821000,1,1312.59434271,0.76
1621955222752000,1,1552.34944800,0.75
1621958086839000,0,33.91891891,0.78
1621958372235000,0,33.02631578,0.80
1621958696764000,0,50.00000000,0.80
1621959474048000,1,25.90000000,0.80
1621960549726000,1,220.17118438,0.80
1621961129091000,1,256.09768590,0.80
1621961249220000,1,255.54794590,0.80
1621961325718000,0,715.91687315,0.80
1621961489462000,1,255.63417726,0.80
1621962925834000,1,1539.19623443,0.80
1621962925834000,1,960.80376557,0.80
1621963328365000,1,131.03842104,0.79
1621963727073000,0,100.00000000,0.79
1621963727073000,0,100.00000000,0.79
1621963732955000,1,150.00000000,0.79
1621963868197000,0,100.00000000,0.79
1621964083321000,0,32.00000000,0.78
1621965766770000,1,704.26643068,0.80
1621968610986000,1,50.00000000,0.80
1621969610772000,1,1550.00000000,0.79
1621969752020000,0,40.00000000,0.79
1621971441438000,1,184.83040002,0.79
1621972361392000,1,150.00000000,0.78
1621972609648000,1,135.00000000,0.78
1621975773578000,0,66.12485671,0.78
1621980597238000,0,66.00866819,0.78
1621981944305000,0,555.00000000,0.80
1621982737705000,0,50.00000000,0.80
1621983818788000,0,40.00000000,0.80
