timestamp ms,type,amount,price
1627776124871000,1,250.00000000,0.7054
1627776125132000,1,206.30847745,0.7054
1627776283305000,0,368.11095507,0.7050
1627778451205000,0,1769.51077325,0.7145
1627778451205000,0,109.00000000,0.7146
1627778451205000,0,101.40877221,0.7147
1627778451205000,0,1769.69879393,0.7148
1627778451205000,0,96.96172362,0.7148
1627778451205000,0,100.00000000,0.7149
1627778451205000,0,1208.15869789,0.7150
1627779091344000,0,250.00000000,0.7167
1627787068390000,0,154.00000000,0.7209
1627788018520000,1,100.00000000,0.7197
1627790398575000,0,28.42000000,0.7234
1627790419111000,1,250.00000000,0.7237
1627790914255000,0,200.00000000,0.7229
1627791563597000,0,30.00000000,0.7251
1627791576679000,0,250.00000000,0.7261
1627791745512000,1,100.00000000,0.7253
1627794611975000,1,103.76874087,0.7173
1627794611975000,1,100.22249373,0.7171
1627794611975000,1,103.23756116,0.7170
1627794611975000,1,100.00000000,0.7169
1627794611975000,1,1759.26571624,0.7169
1627794611975000,1,2988.24424890,0.7167
1627794673542000,1,100.00000000,0.7144
1627795154757000,1,100.00000000,0.7122
1627795960154000,1,100.00000000,0.7141
1627797646718000,1,5000.00000000,0.7138
1627799019979000,0,250.00000000,0.7166
1627799134507000,0,48.42994466,0.7166
1627799252857000,0,96.04552135,0.7181
1627799252857000,0,102.79436311,0.7181
1627799252857000,0,97.10642236,0.7183
1627799252857000,0,1759.76665322,0.7184
1627799252857000,0,101.57500144,0.7187
1627799252857000,0,215.95180493,0.7187
1627799252857000,0,126.76023359,0.7187
1627800075167000,1,108.91365291,0.7170
1627800740154000,1,100.00000000,0.7189
1627800740154000,1,14.30903253,0.7189
1627800878449000,0,1756.26303593,0.7195
1627800878555000,1,1127.77982777,0.7195
1627802376946000,1,1600.00000000,0.7169
1627802516045000,0,983.74642827,0.7181
1627805880538000,0,48.62317932,0.7248
1627805890391000,0,250.00000000,0.7248
1627806231335000,1,100.00000000,0.7225
1627806309821000,1,100.00000000,0.7228
1627807146173000,0,239.41154539,0.7215
1627808163562000,1,96.56879275,0.7240
1627808163562000,1,100.00000000,0.7240
1627808163562000,1,98.12452474,0.7238
1627808163562000,1,99.10216625,0.7237
1627808163562000,1,371.77903559,0.7234
1627808704870000,0,250.00000000,0.7272
1627808815095000,0,89.99999999,0.7292
1627808815579000,0,0.00000001,0.7292
1627808880642000,1,100.00000000,0.7285
1627808880642000,1,150.00000000,0.7285
1627808899383000,0,250.00000000,0.7292
1627808899510000,1,99.13912619,0.7289
1627808899510000,1,101.76624095,0.7289
1627808912707000,1,100.00000000,0.7277
1627809099971000,0,99.27519280,0.7286
1627809099971000,0,97.69852038,0.7290
1627809099971000,0,1539.50177382,0.7290
1627809152622000,1,100.00000000,0.7300
1627809179647000,1,100.00000000,0.7299
1627809247906000,0,250.00000000,0.7301
1627809259057000,0,250.00000000,0.7301
1627809315800000,0,100.00000000,0.7301
1627809315979000,0,1806.56879110,0.7301
1627809318033000,1,100.00000000,0.7308
1627809320582000,1,100.00000000,0.7310
1627809326259000,1,100.00000000,0.7310
1627809336936000,1,100.00000000,0.7310
1627809337067000,0,250.00000000,0.7310
1627809358745000,1,250.00000000,0.7312
1627809359765000,1,100.00000000,0.7311
1627809384613000,0,35.35211267,0.7313
1627809384613000,0,640.79328733,0.7313
1627809398160000,0,35.35219690,0.7313
1627809398160000,0,0.00000001,0.7313
1627809430317000,1,250.00000000,0.7313
1627810250374000,0,108.91365291,0.7342
1627811080308000,0,701.86586034,0.7343
1627811080389000,0,250.00000000,0.7347
1627811080615000,0,35.85714285,0.7350
1627811086015000,0,153.48395697,0.7364
1627812220310000,0,97.73778089,0.7356
1627812220310000,0,184.95843716,0.7360
1627812791004000,0,28.00000000,0.7323
1627812791540000,1,2303.50714836,0.7323
1627813677385000,0,97.58071745,0.7295
1627813677385000,0,97.06895129,0.7297
1627813677385000,0,201.27597774,0.7297
1627813792739000,0,250.00000000,0.7301
1627813793754000,0,250.00000000,0.7307
1627813933092000,1,100.00000000,0.7313
1627815553296000,1,250.00000000,0.7197
1627815553936000,1,191.00000000,0.7191
1627816383902000,1,99.99999999,0.7163
