timestamp ms,type,amount,price
1624753278798000,1,410.01981078,0.6779
1624754781107000,1,385.76207433,0.6746
1624757420969000,0,123.35779930,0.6809
1624758271478000,0,100.00000000,0.6825
1624758272051000,0,99.60427392,0.6825
1624758272553000,0,37.98122208,0.6825
1624758273640000,0,100.00000000,0.6830
1624759204218000,0,100.00000000,0.6827
1624759204372000,0,284.15187949,0.6827
1624760028271000,1,286.06692800,0.6817
1624760438149000,0,100.00000000,0.6838
1624760441776000,0,100.00000000,0.6847
1624760443954000,0,100.00000000,0.6847
1624760579008000,1,194.46241721,0.6854
1624760619738000,0,391.33859451,0.6862
1624760619738000,0,412.73914789,0.6864
1624760619738000,0,1465.17031477,0.6865
1624760619738000,0,398.49768730,0.6866
1624760619738000,0,536.82401366,0.6868
1624760790985000,0,409.69080000,0.6868
1624760791156000,0,0.00009145,0.6868
1624762898349000,0,1000.00000000,0.6879
1624763448832000,1,192.74225900,0.6848
1624763568845000,1,100.00000000,0.6852
1624763688914000,1,103.61298400,0.6853
1624766406152000,0,100.00000000,0.6879
1624766406297000,0,95.40713528,0.6879
1624766645243000,1,204.25865646,0.6924
1624768380395000,0,412.00987792,0.6869
1624768494371000,0,145.97261553,0.6851
1624771085178000,1,194.98308900,0.6812
1624771085302000,1,202.03332708,0.6813
1624776689319000,1,1000.00000000,0.6756
1624777567982000,0,73.92512862,0.6764
1624777958805000,1,150.27035034,0.6751
1624778062063000,1,150.27032072,0.6764
1624778203653000,0,1854.56596677,0.6780
1624778203653000,0,392.72336725,0.6782
1624778203653000,0,1287.52248968,0.6782
1624780254625000,1,393.74333751,0.6827
1624781080670000,1,404.66372109,0.6768
1624781080670000,1,389.13163564,0.6767
1624781080670000,1,2741.01646697,0.6765
1624781444223000,0,387.36291183,0.6820
1624781444223000,0,866.19414998,0.6821
1624782726745000,0,100.00000000,0.6839
1624782728884000,0,95.44987900,0.6839
1624790268261000,0,415.67646214,0.6613
1624791573226000,1,393.58110914,0.6642
1624791573226000,1,411.33537071,0.6640
