timestamp ms,type,amount,price
1625012372165000,1,392.81035147,0.7431
1625012372165000,1,388.03447110,0.7431
1625012372258000,0,694.15517742,0.7431
1625012372281000,0,0.00000001,0.7431
1625012761521000,0,33.91891891,0.7548
1625016121149000,1,33.91891891,0.7400
1625016275888000,0,56.99397931,0.7408
1625021400558000,0,33.91891891,0.7548
1625022789189000,1,33.91891891,0.7400
1625024671983000,1,1000.00000000,0.7328
1625028388371000,1,34.86111111,0.7200
1625030070637000,0,163.86121368,0.7177
1625030622238000,1,200.54281319,0.7214
1625030623009000,1,192.48443977,0.7214
1625030623015000,1,0.00002704,0.7214
1625031058635000,1,196.17689486,0.7224
1625032019883000,0,404.13376617,0.7233
1625032031758000,1,395.17972109,0.7235
1625032039948000,0,53.82028000,0.7235
1625032049702000,1,40.00000000,0.7247
1625032468572000,1,1000.00000000,0.7246
1625032679031000,1,290.44773064,0.7229
1625032799023000,1,290.41399765,0.7216
1625032879039000,0,68.97122520,0.7249
1625032967117000,1,290.41398710,0.7257
1625034140387000,0,36.74233559,0.7264
1625034618892000,1,500.00000000,0.7295
1625036527709000,1,500.00000000,0.7272
1625037567775000,0,200.21451051,0.7242
1625037567775000,0,205.56304045,0.7242
1625037567775000,0,189.10950804,0.7244
1625037567775000,0,100.00000000,0.7246
1625037567775000,0,733.74791867,0.7246
1625037840735000,1,288.32735534,0.7292
1625037847679000,1,199.12287608,0.7298
1625037847679000,1,104.76220992,0.7297
1625038349789000,0,200.67676206,0.7306
1625038349789000,0,198.16294995,0.7308
1625038349789000,0,100.00000000,0.7310
1625038349789000,0,48.54883797,0.7311
1625038462379000,0,207.81795697,0.7296
1625038462379000,0,198.83445369,0.7298
1625038462379000,0,1730.09110484,0.7300
1625038462379000,0,207.69845722,0.7301
1625038462379000,0,206.99400566,0.7301
1625038462379000,0,1729.45395297,0.7302
1625038462379000,0,1340.17750977,0.7305
1625038671210000,0,198.70357532,0.7337
1625038671210000,0,192.23572381,0.7340
1625038671210000,0,17.85018919,0.7340
1625039711328000,1,100.00000000,0.7350
1625039711796000,1,931.68707482,0.7350
1625039742181000,0,1545.78614321,0.7349
1625039742181000,0,285.80991837,0.7350
1625039742181000,0,285.80994558,0.7350
1625039742181000,0,100.00000000,0.7351
1625039742181000,0,641.99681276,0.7351
1625041396471000,0,500.00000000,0.7343
1625043681200000,1,1000.00000000,0.7200
1625043737943000,0,890.04834723,0.7200
1625044662659000,0,500.00000000,0.7270
1625044671862000,0,500.00000000,0.7270
1625044761953000,0,193.65857704,0.7292
1625044762061000,1,56.50623296,0.7294
1625045448320000,1,201.91633471,0.7244
1625045448320000,1,1738.89596503,0.7242
1625045448320000,1,2338.21438026,0.7242
1625046723559000,1,1743.56810087,0.7226
1625046723559000,1,1115.83471905,0.7226
1625047025573000,0,27.70697107,0.7218
1625047391821000,1,66.26119465,0.7251
1625049220028000,0,83.67740159,0.7266
