timestamp ms,type,amount,price
1622507004976000,1,263.00000000,0.7698
1622517407499000,0,81.00000000,0.7542
1622517986259000,0,155.54880000,0.7495
1622524400901000,0,100.00000000,0.7528
1622524762224000,1,100.00000000,0.7530
1622524793311000,0,81.00000000,0.7545
1622524800199000,0,33.91891891,0.7548
1622525373687000,0,330.33333360,0.7555
1622528288802000,1,60.00000000,0.7600
1622528448707000,0,610.86427589,0.7554
1622535211279000,0,28.23301649,0.7438
1622535226107000,1,28.23301649,0.7406
1622535264529000,1,1000.00000000,0.7400
1622535264529000,1,33.91891891,0.7400
1622536943801000,0,48.17460748,0.7363
1622538467497000,0,100.00000000,0.7413
1622541532866000,0,263.00000000,0.7357
1622541532866000,0,751.12457233,0.7357
1622541532866000,0,81.00000000,0.7358
1622541532866000,0,263.91380211,0.7361
1622543345944000,0,268.13964712,0.7459
1622546368978000,0,669.83722955,0.7464
1622546856578000,0,81.00000000,0.7493
1622546856578000,0,52.43162233,0.7497
1622547832309000,1,400.00000000,0.7500
1622548895172000,0,100.00000000,0.7463
1622549936573000,0,1177.09465169,0.7366
1622549938484000,0,100.00000000,0.7367
1622550020880000,0,100.00000000,0.7358
1622550028277000,0,100.00000000,0.7364
1622550070957000,0,100.00000000,0.7368
1622550450365000,0,67.89695957,0.7364
1622552798499000,0,226.70369530,0.7237
1622553206419000,1,202.95833333,0.7200
1622553206419000,1,34.86111111,0.7200
1622553206419000,1,109.81055556,0.7200
1622553206556000,1,107.47293056,0.7200
1622553238942000,1,1450.71651388,0.7200
1622553238942000,1,1000.00000000,0.7200
1622553399812000,0,34.72222222,0.7228
1622553455327000,0,50.00000000,0.7246
1622553977091000,0,100.00000000,0.7263
1622554224464000,0,202.95833333,0.7400
1622555643034000,0,73.48225737,0.7478
1622556492489000,0,33.91891891,0.7548
1622557541439000,0,100.70619193,0.7448
1622558126028000,0,30.38400897,0.7484
1622559157289000,1,33.91891891,0.7400
1622559698438000,0,135.37478509,0.7387
1622562731504000,0,165.00000000,0.7320
1622565887483000,1,100.00000000,0.7378
1622566224620000,1,165.00000000,0.7320
1622567620354000,1,137.97290212,0.7248
1622571291361000,1,28.22690033,0.7372
1622577283723000,1,1705.02502494,0.7201
1622577283723000,1,1705.62565301,0.7198
1622577283723000,1,2569.91732205,0.7197
1622577446885000,1,700.00000000,0.7210
1622578179077000,0,80.00000000,0.7246
1622578179077000,0,58.00637584,0.7246
1622578243397000,0,48.16027740,0.7267
1622578515160000,1,1181.32228000,0.7274
1622578515160000,1,100.00000000,0.7274
1622579122389000,0,27.41566256,0.7295
1622579537616000,0,1180.43844000,0.7298
1622579537616000,0,77.42001274,0.7298
1622581030913000,0,620.44206570,0.7298
1622581030913000,0,1686.17310939,0.7298
1622581030913000,0,80.00000000,0.7301
1622581030913000,0,1030.29245745,0.7301
1622585723110000,1,402.62499400,0.7398
1622585803748000,0,401.85654919,0.7412
