timestamp ms,type,amount,price
1628209385442000,1,100.00000000,0.7163
1628209517010000,1,100.00000000,0.7129
1628210714838000,1,250.00000000,0.7100
1628210733007000,1,250.00000000,0.7100
1628210790527000,1,200.00000000,0.7100
1628221699262000,1,100.00000000,0.7004
1628225301916000,0,71.28501834,0.6979
1628226596134000,0,142.77596282,0.7015
1628227106524000,1,897.53990164,0.7004
1628227121408000,1,1087.69028301,0.7004
1628227135431000,1,1189.18242509,0.7004
1628227135456000,1,1556.46562779,0.7004
1628227135628000,1,96.47742761,0.6990
1628227135686000,1,0.98688794,0.6990
1628227135686000,1,100.85144271,0.6990
1628227135738000,1,1.60703666,0.6990
1628227135738000,1,95.91382530,0.6989
1628227135797000,1,1.18789760,0.6989
1628227135797000,1,100.00000000,0.6986
1628228118359000,0,100.11571418,0.7012
1628228118359000,0,41.77838772,0.7013
1628230121136000,0,97.51999555,0.7033
1628230121136000,0,902.90189128,0.7033
1628230121136000,0,98.83206184,0.7034
1628230121136000,0,100.00000000,0.7036
1628230121136000,0,542.02248689,0.7037
1628231229863000,0,897.69404812,0.7069
1628231229863000,0,602.30595188,0.7071
1628231317618000,0,327.30377115,0.7092
1628233213144000,0,716.32100674,0.7088
1628233213144000,0,516.98719367,0.7088
1628233886838000,0,140.00000000,0.7092
1628236871595000,0,148.59833642,0.7105
1628239895515000,0,91.00000000,0.7158
1628239895515000,0,9.00000000,0.7158
1628240051930000,1,466.98228356,0.7166
1628240052066000,1,4.00826809,0.7166
1628240299110000,1,1400.00000000,0.7166
1628241107906000,0,41.23869599,0.7187
1628241192920000,0,691.66194911,0.7193
1628241504497000,1,333.00000000,0.7185
1628243058382000,0,1771.88941359,0.7177
1628243058382000,0,1770.80417253,0.7179
1628243058382000,0,102.87438807,0.7180
1628243058382000,0,100.00000000,0.7180
1628243058382000,0,96.18359576,0.7181
1628243058382000,0,316.70886146,0.7183
1628243323306000,1,102.32965640,0.7160
1628243323306000,1,98.02194523,0.7159
1628243323306000,1,451.20803238,0.7157
1628243323306000,1,103.69792591,0.7157
1628243323306000,1,100.00000000,0.7156
1628243323306000,1,1772.39680457,0.7155
1628243323306000,1,1530.80606708,0.7153
1628243664335000,0,27.75406886,0.7170
1628245566749000,1,97.21039542,0.7128
1628245566749000,1,96.31695937,0.7127
1628245566749000,1,99.36303853,0.7125
1628245566749000,1,940.41780709,0.7125
1628245882146000,1,4231.71510000,0.7125
1628246108666000,1,1499.99999999,0.7120
1628246108696000,1,0.00000001,0.7120
1628247451067000,1,103.56465088,0.7142
1628247451067000,1,45.03368554,0.7142
1628248093012000,0,96.39842795,0.7139
1628248093012000,0,102.33088713,0.7140
1628248093012000,0,100.67656945,0.7142
1628248093012000,0,1093.81630246,0.7142
1628248849773000,0,99.23031649,0.7117
1628248849773000,0,98.17950936,0.7119
1628248849773000,0,97.27180261,0.7119
1628249154663000,0,663.92765634,0.7119
1628250029459000,0,41.50980502,0.7134
1628252308677000,1,98.94530386,0.7139
1628252308677000,1,102.97761256,0.7138
1628252308677000,1,98.07708358,0.7136
1628254174137000,1,467.06551054,0.7174
1628254887482000,1,464.90680796,0.7171
1628255294784000,0,101.44025897,0.7217
1628255294820000,0,0.00000001,0.7217
1628255308237000,0,99.99999999,0.7232
1628255308254000,0,0.00000001,0.7232
1628255463310000,1,34.42835602,0.7257
1628255639617000,0,97.28707353,0.7262
1628255639617000,0,40.07183274,0.7264
1628255984274000,0,40.68062611,0.7253
1628256107156000,0,111.36081621,0.7252
1628256491895000,0,30.00000000,0.7264
1628256612763000,1,450.64296275,0.7249
1628256633543000,1,471.33669001,0.7247
1628257090248000,0,1759.38871630,0.7243
1628257090248000,0,740.61128370,0.7246
1628257451003000,1,200.00000000,0.7245
1628259895097000,1,327.30377115,0.7231
1628260027438000,0,100.00000000,0.7236
1628260027438000,0,106.27122087,0.7236
1628262812129000,1,306.52617340,0.7278
1628263796264000,1,98.93446238,0.7277
1628263796264000,1,100.00000000,0.7274
1628263796264000,1,100.68509953,0.7271
1628263796264000,1,96.08485211,0.7271
1628263796264000,1,96.00853468,0.7271
1628263796264000,1,1008.28705130,0.7271
1628264366457000,0,1400.00000000,0.7271
1628265794350000,0,100.21922876,0.7300
1628265794350000,0,220.99179173,0.7301
1628265872402000,1,99.99999999,0.7301
1628265872403000,1,0.00000001,0.7301
1628266823864000,0,103.57317196,0.7288
1628266823864000,0,101.78767425,0.7289
1628266834318000,1,94.63915379,0.7289
1628267773468000,0,35.35211267,0.7313
1628269337338000,1,101.39401840,0.7294
1628269337338000,1,35.50967109,0.7294
1628270128025000,0,30.00000000,0.7347
1628270128025000,0,35.85714284,0.7350
1628270178723000,0,0.00000001,0.7350
1628272078415000,0,40.20408163,0.7357
1628272399388000,0,66.94122764,0.7374
1628273699626000,1,2000.00000000,0.7337
1628273839618000,1,41.73898669,0.7346
1628274468779000,0,100.00000000,0.7356
1628274468779000,0,35.26767971,0.7357
1628275146080000,0,67.60965401,0.7359
1628275536140000,1,489.98027362,0.7317
1628275566518000,1,100.00000000,0.7309
1628277317883000,1,100.34278526,0.7310
1628277317883000,1,100.83327265,0.7307
1628277317883000,1,98.82394209,0.7306
1628278042583000,1,50.00000000,0.7311
1628280943779000,0,98.37380899,0.7307
1628283709984000,1,100.00000000,0.7271
1628283709984000,1,22.59607968,0.7270
1628284886774000,0,100.00000000,0.7265
1628284888886000,0,100.00000000,0.7265
1628284891032000,0,100.00000000,0.7265
1628284893219000,0,100.00000000,0.7265
1628284895423000,0,100.00000000,0.7265
1628284897520000,0,100.00000000,0.7265
1628284899724000,0,100.00000000,0.7265
1628284901926000,0,100.00000000,0.7265
1628284904038000,0,100.00000000,0.7265
1628284906226000,0,100.00000000,0.7265
1628284908368000,0,8.54452708,0.7265
1628287639482000,1,100.00000000,0.7266
1628287711893000,1,100.00000000,0.7262
1628287973467000,0,80.41182493,0.7279
1628288061461000,1,100.00000000,0.7270
1628288137938000,1,100.00000000,0.7260
1628288288673000,1,100.00000000,0.7279
1628288457766000,1,100.00000000,0.7267
1628288537599000,0,67.70806478,0.7261
1628288962814000,1,100.00000000,0.7242
1628289071327000,1,100.00000000,0.7237
1628289188277000,1,100.00000000,0.7225
