timestamp ms,type,amount,price
1622333786990000,0,200.00000000,0.6688
1622333932086000,1,38.03030303,0.6600
1622334814497000,1,32.99999999,0.6518
1622334942333000,1,87.72692308,0.6500
1622334942333000,1,100.00000000,0.6500
1622334942333000,1,150.00000000,0.6500
1622334942333000,1,2500.00000000,0.6500
1622334942333000,1,58.04615384,0.6500
1622334942333000,1,90.90909091,0.6500
1622335502111000,0,300.00000000,0.6477
1622338683576000,1,316.74838775,0.6459
1622338923825000,1,81.00000000,0.6433
1622338923825000,1,235.62803804,0.6433
1622339122977000,1,100.00000000,0.6506
1622343175239000,0,38.03030303,0.6732
1622344686765000,1,302.03815345,0.6787
1622344806832000,1,302.81007751,0.6812
1622346689844000,0,90.90909091,0.6825
1622349075690000,0,100.00000000,0.6831
1622350331410000,0,100.00000000,0.6837
1622350655022000,0,100.00000000,0.6832
1622350809221000,0,100.00000000,0.6835
1622351284298000,0,100.00000000,0.6876
1622351336005000,0,100.00000000,0.6880
1622351338263000,0,100.00000000,0.6880
1622351340933000,0,100.00000000,0.6880
1622351448971000,0,100.00000000,0.6875
1622351464747000,0,100.00000000,0.6875
1622351549609000,0,100.00000000,0.6899
1622351662101000,0,100.00000000,0.6891
1622351906179000,0,100.00000000,0.6905
1622351986683000,0,100.00000000,0.6903
1622352277923000,0,100.00000000,0.6928
1622352316421000,0,36.91176470,0.6936
1622352774668000,0,100.00000000,0.6947
1622352828366000,0,100.00000000,0.6953
1622352834917000,0,100.00000000,0.6957
1622352840202000,0,100.00000000,0.6959
1622352861399000,0,100.00000000,0.6958
1622352888625000,0,100.00000000,0.6955
1622352904946000,0,100.00000000,0.6961
1622352909792000,0,100.00000000,0.6963
1622352912346000,0,100.00000000,0.6965
1622352918956000,0,100.00000000,0.6971
1622352922271000,0,100.00000000,0.6971
1622352969568000,0,100.00000000,0.6968
1622352985000000,0,100.00000000,0.6973
1622352993733000,0,100.00000000,0.6979
1622353047286000,0,100.00000000,0.6967
1622353102025000,0,100.00000000,0.6958
1622353106815000,0,100.00000000,0.6962
1622353145943000,0,100.00000000,0.6967
1622353185869000,0,100.00000000,0.6967
1622353190055000,0,100.00000000,0.6965
1622353198025000,0,100.00000000,0.6964
1622353223733000,0,100.00000000,0.6955
1622353229875000,0,100.00000000,0.6957
1622353274290000,0,100.00000000,0.6959
1622353284069000,0,100.00000000,0.6962
1622353292336000,0,100.00000000,0.6970
1622353326519000,0,100.00000000,0.6976
1622353335496000,0,100.00000000,0.6980
1622353346913000,0,100.00000000,0.6980
1622353372702000,0,100.00000000,0.6988
1622353373533000,0,444.71659009,0.6991
1622353407928000,0,100.00000000,0.6978
1622353411845000,0,100.00000000,0.6986
1622353453612000,0,100.00000000,0.6978
1622353464373000,0,100.00000000,0.6980
1622353535662000,0,100.00000000,0.6978
1622353571107000,1,294.92261230,0.6987
1622353572031000,0,100.00000000,0.6990
1622353588008000,0,551.96380958,0.7000
1622353690860000,1,294.11764705,0.6985
1622353777730000,0,1000.00000000,0.6989
1622353811085000,1,294.75918174,0.6960
1622353831987000,0,100.00000000,0.6971
1622353856553000,0,100.00000000,0.6970
1622353863126000,0,100.00000000,0.6974
1622353931029000,1,294.94348882,0.6984
1622354051049000,1,294.94348882,0.6987
1622354106084000,0,100.00000000,0.6997
1622354112236000,0,100.00000000,0.6997
1622354122436000,0,100.00000000,0.6999
1622354195369000,0,100.00000000,0.6987
1622354243269000,0,100.00000000,0.6995
1622354258111000,0,100.00000000,0.6993
1622354260914000,0,100.00000000,0.6995
1622354281316000,0,100.00000000,0.6994
1622354314622000,0,100.00000000,0.6999
1622354529499000,0,100.00000000,0.7039
1622354637154000,0,100.00000000,0.7015
1622354660416000,0,100.00000000,0.7016
1622354702686000,0,100.00000000,0.7019
1622354743775000,0,100.00000000,0.7018
1622354971490000,0,100.00000000,0.7057
1622354979937000,0,100.00000000,0.7057
1622355011641000,0,100.00000000,0.7035
1622355014444000,0,100.00000000,0.7039
1622355290092000,0,100.00000000,0.7028
1622355302650000,0,100.00000000,0.7040
1622355307012000,0,100.00000000,0.7046
1622355573242000,0,100.00000000,0.7031
1622355575675000,0,100.00000000,0.7034
1622355607624000,0,100.00000000,0.7040
1622355611156000,0,100.00000000,0.7045
1622355614366000,0,100.00000000,0.7055
1622356059189000,0,100.00000000,0.7057
1622356062021000,0,100.00000000,0.7062
1622356065841000,0,100.00000000,0.7060
1622356072263000,0,100.00000000,0.7063
1622356076916000,0,100.00000000,0.7066
1622356080621000,0,100.00000000,0.7068
1622356083090000,0,100.00000000,0.7069
1622356091847000,0,100.00000000,0.7071
1622356100231000,0,100.00000000,0.7073
1622356130632000,0,100.00000000,0.7067
1622356149199000,0,100.00000000,0.7059
1622356151732000,0,100.00000000,0.7055
1622356428270000,0,100.00000000,0.7002
1622356443964000,0,100.00000000,0.7003
1622356576646000,0,1000.00000000,0.7045
1622356658028000,0,100.00000000,0.7035
1622356660508000,0,100.00000000,0.7036
1622356663172000,0,100.00000000,0.7037
1622356675122000,0,100.00000000,0.7041
1622356677340000,1,100.00000000,0.7041
1622356679686000,0,100.00000000,0.7041
1622356682052000,0,100.00000000,0.7041
1622356684482000,0,100.00000000,0.7046
1622356686873000,0,100.00000000,0.7052
1622356689295000,0,100.00000000,0.7050
1622356691679000,0,100.00000000,0.7048
1622356694079000,0,100.00000000,0.7049
1622356696498000,0,100.00000000,0.7050
1622356698894000,0,100.00000000,0.7050
1622356701271000,0,100.00000000,0.7051
1622356703496000,1,100.00000000,0.7052
1622356705906000,0,100.00000000,0.7050
1622356708037000,1,100.00000000,0.7054
1622356710568000,0,100.00000000,0.7050
1622356826560000,0,1000.00000000,0.7074
1622356928031000,1,100.00000000,0.7053
1622356935156000,1,100.00000000,0.7052
1622356937472000,0,100.00000000,0.7053
1622356939622000,1,100.00000000,0.7057
1622356942069000,0,100.00000000,0.7052
1622356944238000,1,100.00000000,0.7054
1622356946665000,0,100.00000000,0.7051
1622356948826000,1,100.00000000,0.7054
1622356950957000,1,100.00000000,0.7054
1622356953159000,1,100.00000000,0.7054
1622356955356000,1,100.00000000,0.7054
1622356957552000,1,100.00000000,0.7054
1622356959805000,0,100.00000000,0.7054
1622356961945000,1,100.00000000,0.7056
1622356964132000,1,100.00000000,0.7054
1622356966479000,0,100.00000000,0.7051
1622356968862000,0,100.00000000,0.7053
1622356971277000,0,100.00000000,0.7053
1622357008399000,0,100.00000000,0.7038
1622357010705000,0,100.00000000,0.7037
1622357013102000,0,100.00000000,0.7037
1622357018512000,0,100.00000000,0.7033
1622357020860000,0,100.00000000,0.7033
1622357023268000,0,100.00000000,0.7033
1622357025883000,0,100.00000000,0.7033
1622357028309000,0,100.00000000,0.7031
1622357030493000,1,100.00000000,0.7033
1622357032892000,0,100.00000000,0.7033
1622357035273000,0,100.00000000,0.7033
1622357037442000,1,100.00000000,0.7037
1622357039655000,1,100.00000000,0.7033
1622357041914000,1,100.00000000,0.7033
1622357078483000,0,100.00000000,0.7045
1622357080888000,0,100.00000000,0.7054
1622357103392000,0,100.00000000,0.7059
1622358168841000,0,283.00000000,0.7134
1622360423209000,0,35.85714285,0.7140
1622361698117000,1,100.00000000,0.7194
1622361700365000,1,100.00000000,0.7194
1622362685698000,0,615.67452241,0.7122
1622362904304000,0,397.04249307,0.7109
1622364148120000,1,100.00000000,0.7126
1622364150494000,0,100.00000000,0.7126
