timestamp ms,type,amount,price
1625620373954000,0,500.00000000,0.7787
1625629755799000,1,201.00131739,0.7794
1625629755799000,1,200.30179294,0.7794
1625629755799000,1,196.35937946,0.7793
1625629755799000,1,1967.86724318,0.7791
1625632154097000,0,202.48782154,0.7840
1625632154153000,1,500.00000000,0.7840
1625632160696000,1,1076.49975420,0.7840
1625632160875000,1,249.99997400,0.7840
1625632161124000,1,360.57379421,0.7840
1625632356265000,1,0.00001369,0.7840
1625633948233000,0,203.60658986,0.7852
1625633948233000,0,197.50076705,0.7852
1625634003279000,0,500.00000000,0.7855
1625634028452000,1,1632.99992736,0.7852
1625634038543000,1,127.69941169,0.7852
1625634042869000,1,1190.19862962,0.7852
1625634049241000,1,1086.67066151,0.7852
1625634061694000,0,500.00000000,0.7855
1625634104983000,1,1083.00639344,0.7852
1625634108023000,1,371.97858000,0.7852
1625634121448000,1,858.25577575,0.7852
1625634124652000,1,0.00002166,0.7852
1625634124652000,1,99.99997834,0.7846
1625635698397000,1,192.52472124,0.7822
1625635698397000,1,193.05754573,0.7821
1625635698397000,1,333.41773303,0.7818
1625638921752000,1,100.00000000,0.7773
1625638924053000,1,100.00000000,0.7773
1625638926297000,1,100.00000000,0.7775
1625638928514000,1,100.00000000,0.7774
1625638930990000,1,100.00000000,0.7773
1625638933580000,1,100.00000000,0.7776
1625638935781000,1,100.00000000,0.7776
1625639881027000,1,100.00000000,0.7794
1625639910115000,1,100.00000000,0.7792
1625639916994000,1,100.00000000,0.7790
1625639953431000,1,100.00000000,0.7786
1625639953431000,1,98.49492817,0.7786
1625639953431000,1,99.85603758,0.7784
1625639953431000,1,1140.61682000,0.7783
1625639953431000,1,97.90075584,0.7782
1625639953431000,1,102.43252958,0.7780
1625639953431000,1,4046.11900000,0.7776
1625639953431000,1,435.00000000,0.7763
1625639953431000,1,127.00000000,0.7763
1625639953431000,1,1000.00000000,0.7763
1625639953431000,1,763.54288353,0.7752
1625642076908000,0,99.14295910,0.7780
1625642076908000,0,102.58312433,0.7780
1625642076908000,0,127.00000000,0.7784
1625642076908000,0,97.43075121,0.7786
1625642076908000,0,435.00000000,0.7790
1625642076908000,0,100.00000000,0.7790
1625642076908000,0,137.04012319,0.7798
1625642076908000,0,700.70307350,0.7798
1625642076908000,0,360.24756041,0.7807
1625642076908000,0,510.19901544,0.7819
1625642806464000,0,103.23656569,0.7766
1625642806464000,0,102.54717346,0.7766
1625642806464000,0,98.68704552,0.7768
1625642806464000,0,32.52921533,0.7770
1625643381924000,0,97.91330454,0.7791
1625643381924000,0,94.60460711,0.7792
1625645406294000,0,127.00000000,0.7762
1625645459463000,1,272.71818065,0.7750
1625645459728000,1,727.28181935,0.7750
1625645459728000,1,99.96026610,0.7743
1625645459728000,1,100.00000000,0.7743
1625645459728000,1,103.10975954,0.7740
1625645459728000,1,1638.99476219,0.7722
1625646939651000,1,100.00000000,0.7700
1625646939651000,1,99.40945920,0.7700
1625646939651000,1,103.89853287,0.7698
1625646939651000,1,97.80504620,0.7695
1625646939651000,1,103.17724162,0.7691
1625646939651000,1,161.70972011,0.7689
1625647232424000,1,100.00000000,0.7701
1625647246386000,0,101.86412607,0.7715
1625647246386000,0,99.95464363,0.7717
1625647246386000,0,98.45524176,0.7717
1625647246386000,0,100.78867410,0.7717
1625647246386000,0,100.00000000,0.7719
1625647246386000,0,182.72016428,0.7720
1625647246386000,0,427.21715016,0.7721
1625647789597000,0,101.09049275,0.7732
1625647789597000,0,101.28473380,0.7733
1625647789597000,0,99.77344358,0.7733
1625647789597000,0,197.85132987,0.7735
1625648410950000,1,1104.81958900,0.7704
1625648572722000,1,395.18041100,0.7704
1625648776137000,0,103.79620021,0.7690
1625648776137000,0,23.36594614,0.7692
1625648788688000,0,38.42702766,0.7684
1625649727799000,0,250.00000000,0.7693
1625652156185000,1,98.42896806,0.7716
1625652156185000,1,100.86426097,0.7715
1625652156185000,1,74.67937370,0.7715
1625652376380000,0,102.64008207,0.7704
1625652376380000,0,88.83521729,0.7707
1625654958841000,0,26.00000000,0.7698
1625655477092000,0,250.00000000,0.7675
1625655505362000,1,130.68662269,0.7673
1625655850134000,0,96.19723890,0.7689
1625655850134000,0,33.84649868,0.7691
1625656199033000,1,103.12186684,0.7714
1625656199033000,1,101.18653748,0.7711
1625656199033000,1,1063.63710060,0.7710
1625659764362000,1,250.00000000,0.7801
1625660599601000,0,103.50858183,0.7792
1625660599601000,0,19.08749785,0.7793
1625661303108000,1,100.00000000,0.7808
