timestamp ms,type,amount,price
1624925909407000,0,131.00000000,0.7107
1624925909407000,0,179.52940342,0.7113
1624925909407000,0,100.00000000,0.7114
1624925909407000,0,3543.96425768,0.7118
1624925909506000,1,131.00000000,0.7120
1624925911242000,0,35.85714285,0.7140
1624937662906000,1,100.00000000,0.7184
1624937881860000,0,94.57330700,0.7184
1624940369293000,0,407.00581184,0.7232
1624940369293000,0,118.40699010,0.7235
1624940880077000,1,1000.00000000,0.7242
1624943292740000,1,28.00000000,0.7181
1624943335147000,1,408.97349767,0.7188
1624943335147000,1,261.54562891,0.7186
1624946011489000,0,100.00000000,0.7310
1624946011489000,0,407.01340086,0.7312
1624946011489000,0,397.15491777,0.7314
1624946011489000,0,131.00000000,0.7315
1624946011489000,0,388.92457985,0.7315
1624946011489000,0,1722.56731381,0.7315
1624946011489000,0,271.14834242,0.7318
1624946183880000,0,1000.00000000,0.7294
1624947035225000,0,35.85714285,0.7350
1624947185356000,0,100.00000000,0.7335
1624947185356000,0,1300.00000000,0.7335
1624948584509000,0,220.63890000,0.7400
1624948585967000,0,0.00008436,0.7400
1624949232399000,0,33.73500479,0.7411
1624949509400000,0,100.00000000,0.7422
1624949509400000,0,395.88602264,0.7423
1624949509400000,0,177.69220097,0.7423
1624949558627000,1,410.67165609,0.7416
1624950003780000,0,1047.86698018,0.7442
1624950283342000,0,299.58568573,0.7500
1624950283342000,0,0.00002855,0.7500
1624950556345000,1,402.69355935,0.7507
1624950562326000,1,279.59359500,0.7507
1624950802651000,1,279.15804150,0.7508
1624951170279000,0,52.58130000,0.7537
1624951275514000,0,394.53557528,0.7540
1624951275514000,0,400.84507898,0.7541
1624951275514000,0,381.71828543,0.7543
1624951275514000,0,1672.17678940,0.7543
1624951275514000,0,100.00000000,0.7547
1624951275514000,0,245.76713595,0.7547
1624951275514000,0,10.88797497,0.7547
1624951776777000,0,33.91891891,0.7548
1624951943450000,1,196.14861672,0.7533
1624953111268000,0,82.35278386,0.7479
1624954419541000,0,1000.00000000,0.7490
1624954424048000,0,1000.00000000,0.7490
1624954424427000,0,406.56307336,0.7490
1624954425479000,0,473.24028476,0.7490
1624954545301000,0,266.91578806,0.7493
1624954934617000,0,34.86111111,0.7560
1624955078199000,1,411.47883693,0.7569
1624955844966000,1,192.20578000,0.7564
1624955881341000,0,1000.00000000,0.7560
1624955881729000,0,199.09242582,0.7560
1624955885722000,0,200.90757418,0.7560
1624956596629000,0,131.36330000,0.7616
1624956596804000,0,0.00003386,0.7616
1624956596945000,0,100.00000000,0.7619
1624956619605000,0,145.00000000,0.7629
1624956619701000,1,1000.00000000,0.7631
1624956805542000,1,276.34386019,0.7603
1624956925580000,1,276.35302440,0.7582
1624957014831000,1,206.93065052,0.7562
1624957045674000,1,276.35302440,0.7568
1624957165935000,1,277.49719727,0.7570
1624957259356000,0,100.00000000,0.7575
1624957259356000,0,4046.11900000,0.7590
1624957259356000,0,1162.36386000,0.7590
1624957259356000,0,83.87189905,0.7611
1624957268731000,0,26.40089763,0.7575
1624957285890000,1,277.47563763,0.7542
1624958351524000,0,199.20310000,0.7536
1624958607739000,0,384.18249114,0.7587
1624958607739000,0,399.33110217,0.7588
1624958607739000,0,407.92426509,0.7588
1624958607739000,0,129.00000000,0.7591
1624958607739000,0,79.56214160,0.7591
1624959563342000,0,396.25381770,0.7630
