timestamp ms,type,amount,price
1626315160034000,1,97.76149997,0.7323
1626315160034000,1,98.99875963,0.7323
1626315160034000,1,4046.11900000,0.7320
1626315160034000,1,1731.20048977,0.7320
1626315160034000,1,100.00000000,0.7317
1626315160034000,1,353.82151516,0.7316
1626315214770000,0,100.91343992,0.7341
1626315214770000,0,35.29692791,0.7342
1626320797509000,1,178.62286532,0.7267
1626322336887000,1,101.05995293,0.7198
1626322336887000,1,2.15486956,0.7198
1626323343889000,0,101.35308127,0.7205
1626323343889000,0,102.27252868,0.7205
1626323343889000,0,99.25700773,0.7207
1626323343889000,0,99.16354832,0.7208
1626323343889000,0,2097.95383400,0.7208
1626325082575000,1,78.33617000,0.7196
1626327367699000,1,303.90604720,0.7165
1626327378451000,1,642.34341898,0.7165
1626327383717000,1,539.65785104,0.7165
1626327399251000,1,146.96220673,0.7165
1626328803080000,1,100.53698373,0.7159
1626328803080000,1,12.00060627,0.7157
1626330660569000,1,94.19998000,0.7101
1626331239484000,0,100.00000000,0.7141
1626333645088000,0,97.30835063,0.7162
1626333645088000,0,101.72582325,0.7163
1626333645088000,0,1771.59135202,0.7166
1626333645088000,0,100.00000000,0.7167
1626333645088000,0,99.45748609,0.7167
1626333645088000,0,1318.43476352,0.7168
1626334289777000,0,100.83042129,0.7149
1626334289777000,0,36.58779046,0.7151
1626334739325000,1,28.50000000,0.7119
1626334919994000,0,359.31415123,0.7139
1626335966910000,0,100.00000000,0.7154
1626336606958000,0,97.70955135,0.7230
1626336606958000,0,1754.93007801,0.7232
1626336606958000,0,98.91374387,0.7232
1626336606958000,0,101.09560601,0.7234
1626336606958000,0,691.46317319,0.7234
1626337485517000,0,100.00000000,0.7174
1626340684485000,1,100.97051195,0.7204
1626340684485000,1,21.91208805,0.7202
1626343989410000,1,100.00000000,0.7227
1626344066057000,1,538.42454000,0.7228
1626344648610000,1,101.58485648,0.7147
1626344802895000,1,35.35211267,0.7100
1626344802895000,1,214.64788733,0.7100
1626344813550000,1,262.13968000,0.7100
1626344819516000,1,1037.00820731,0.7100
1626345432983000,0,99.37958316,0.7086
1626345432983000,0,100.00000000,0.7086
1626345432983000,0,98.91566307,0.7088
1626345432983000,0,100.45675355,0.7090
1626345432983000,0,1792.55768284,0.7090
1626345432983000,0,918.37392420,0.7092
1626347415498000,1,100.59385000,0.7050
1626347452166000,1,100.60385129,0.7052
1626347452166000,1,0.00000452,0.7050
1626347452166000,1,0.54770419,0.7050
1626348072692000,1,98.35467179,0.7028
1626348072692000,1,0.33742821,0.7027
1626348833846000,1,101.05981264,0.7068
1626348833846000,1,52.44092736,0.7064
1626349686570000,0,40.00000000,0.7086
1626349796913000,0,50.29692726,0.7100
1626350045928000,0,50.29692726,0.7066
1626351665316000,1,100.84993022,0.7089
1626351665316000,1,3.70680978,0.7088
1626354756528000,1,100.00000000,0.7088
1626355120101000,0,70.73436416,0.7069
1626357714452000,0,100.00000000,0.7105
1626366363702000,0,57.06215495,0.7010
1626366591081000,1,35.85714285,0.7000
1626367068656000,1,29.00000000,0.7014
1626368538074000,0,100.00000000,0.7025
1626368538074000,0,45.27587630,0.7027
1626370397252000,0,100.00000000,0.7032
1626372881146000,0,101.50440208,0.7019
1626373062041000,1,61.40440208,0.7027
1626373351765000,0,101.63198760,0.7042
1626373351765000,0,100.00000000,0.7043
1626373351765000,0,23.59204078,0.7044
1626376791225000,0,100.00000000,0.7083
1626377170421000,0,500.00000000,0.7053
1626393588642000,0,68.91209000,0.7047
1626396955828000,0,88.17980000,0.7058
1626397908650000,1,100.00000000,0.7122
1626398006300000,0,100.00000000,0.7101
1626413265395000,1,39.39632301,0.7121
1626413380891000,0,28.05639335,0.7128
1626414729438000,1,100.00000000,0.7092
1626415899177000,1,101.48992690,0.7109
1626417523455000,0,100.00000000,0.7005
1626417542839000,1,50.00000000,0.7000
1626419179022000,1,250.00000000,0.6930
1626419179288000,1,1481.86147186,0.6930
1626419340178000,0,100.00000000,0.6912
1626419730650000,0,49.87630387,0.6930
1626419889150000,1,70.00000000,0.6905
1626419919272000,1,36.37681159,0.6900
1626419922160000,0,100.00000000,0.6902
1626421009778000,0,43.52493979,0.6893
1626421355011000,0,96.69759864,0.6887
1626421355011000,0,102.91698162,0.6888
1626421355011000,0,1662.29400690,0.6889
1626421355011000,0,100.00000000,0.6890
1626421355011000,0,101.89895370,0.6892
1626421355011000,0,113.43715469,0.6893
1626421457611000,1,73.57922742,0.6870
1626422970369000,1,99.72583339,0.6844
1626422970369000,1,40.27416661,0.6843
1626423978637000,1,36.91176470,0.6800
1626424357526000,0,250.00000000,0.6820
1626424386629000,0,96.06878204,0.6820
1626424386629000,0,45.59886796,0.6820
1626424826750000,1,77.00000000,0.6780
1626424898556000,1,100.00000000,0.6751
1626424898848000,1,77.00000000,0.6750
1626424911702000,0,25.96819000,0.6750
1626425321568000,0,250.00000000,0.6738
1626425347221000,0,250.00000000,0.6752
1626425413400000,1,250.00000000,0.6734
1626425437856000,1,100.00000000,0.6748
1626425440392000,1,100.00000000,0.6750
1626425442716000,0,250.00000000,0.6763
1626426378694000,0,102.17304965,0.6788
1626426378694000,0,97.14821069,0.6790
1626426378694000,0,500.67873966,0.6791
1626427026476000,0,99.91716765,0.6746
1626427026476000,0,86.23564250,0.6746
1626427258469000,1,100.54521206,0.6730
1626427316220000,1,100.00000000,0.6727
1626427316220000,1,3.00000000,0.6727
1626427523128000,0,39.21016078,0.6767
1626428736612000,1,40.65013683,0.6738
1626428794325000,1,5664.68895547,0.6742
1626429198378000,1,100.00000000,0.6729
1626429603762000,1,29.79000000,0.6716
1626429624765000,1,37.46268656,0.6700
1626429844215000,0,100.00000000,0.6703
1626429844215000,0,1138.04521865,0.6704
1626429844215000,0,121.75344242,0.6711
1626429844215000,0,887.06486707,0.6711
1626430152194000,1,97.70445000,0.6644
1626431984241000,1,103.98483256,0.6617
1626431984241000,1,100.05844227,0.6614
1626431984241000,1,100.00000000,0.6613
1626431984241000,1,66.95672517,0.6611
1626433789318000,0,103.25608577,0.6639
1626433789318000,0,72.70754505,0.6639
1626434244547000,1,38.03030303,0.6600
1626434244547000,1,64.99999999,0.6600
1626434303358000,1,0.00000001,0.6600
1626435704447000,1,310.47717000,0.6600
1626435706206000,1,570.88209091,0.6600
