timestamp ms,type,amount,price
1623716630289000,0,1411.29522116,0.8778
1623716630289000,0,159.65161001,0.8778
1623716844751000,0,786.86805357,0.8770
1623722733478000,1,383.99996537,0.8662
1623723457445000,1,388.99995392,0.8680
1623726544038000,1,398.00000000,0.8781
1623726611241000,1,115.00000000,0.8767
1623726611370000,0,126.99999060,0.8765
1623726854378000,0,400.00000000,0.8785
1623727035507000,0,388.99999500,0.8786
1623727501821000,0,28.66512257,0.8802
1623728653176000,1,384.99996600,0.8821
1623729118516000,0,114.99998871,0.8852
1623729382641000,1,115.00000000,0.8865
1623729440995000,1,115.00000000,0.8839
1623730266550000,0,403.00000000,0.8827
1623730266550000,0,385.00000000,0.8828
1623730266550000,0,344.82792446,0.8828
1623730941606000,0,100.00000000,0.8871
1623731178084000,1,234.29578892,0.8877
1623731512368000,0,184.06822433,0.8893
1623733157741000,0,122.26218841,0.8900
1623733640497000,1,407.00000000,0.8911
1623733640497000,1,412.00000000,0.8907
1623733640497000,1,2831.67766600,0.8907
1623733814893000,1,115.00000000,0.8895
1623734407545000,0,196.83808790,0.8830
1623734407978000,1,110.48817652,0.8820
1623734519345000,0,399.00000000,0.8843
1623734519345000,0,128.54783542,0.8847
1623734690466000,1,62.44563000,0.8824
1623736203533000,1,410.99997733,0.8822
1623736366039000,1,233.19155286,0.8833
1623737301415000,0,100.00000000,0.8932
1623737301415000,0,388.18736187,0.8939
1623737301415000,0,1227.77778330,0.8939
1623737673768000,0,100.00000000,0.8975
1623737907054000,0,100.00000000,0.8968
1623737912096000,0,100.00000000,0.8971
1623739999542000,1,115.00000000,0.8866
1623743743565000,0,219.81403363,0.8937
1623743744144000,0,106.28727439,0.8937
1623744546985000,0,399.00000000,0.8931
1623744546985000,0,160.84304506,0.8932
1623744967262000,0,406.00000000,0.8937
1623744967262000,0,393.00000000,0.8945
1623744967262000,0,1383.79309601,0.8946
1623744967262000,0,100.00000000,0.8947
1623744967262000,0,404.00000000,0.8948
1623744967262000,0,737.28616657,0.8951
1623744967262000,0,1383.10989565,0.8951
1623744967262000,0,380.00000000,0.8952
1623744967262000,0,51.30747831,0.8956
1623744967262000,0,2768.61747780,0.8956
1623744967262000,0,2767.20275240,0.8962
1623744967262000,0,393.99413038,0.8962
1623745010532000,0,100.00000000,0.8947
1623745095571000,0,100.00000000,0.8955
1623745178188000,0,100.00000000,0.8955
1623745194024000,0,100.00000000,0.8967
1623745198558000,0,100.00000000,0.8970
1623745210888000,0,100.00000000,0.8975
1623745231545000,0,100.00000000,0.8981
1623745236808000,0,100.00000000,0.8987
1623745238319000,1,299.99998888,0.8989
1623745330987000,0,36.66579095,0.9000
1623745330987000,0,50.00000000,0.9000
1623746119725000,0,785.84074763,0.8924
1623746120034000,1,106.28727439,0.8912
1623746361889000,0,100.00000000,0.8876
1623746470021000,0,100.00000000,0.8875
1623746756696000,0,100.00000000,0.8842
1623747086403000,0,400.00000000,0.8762
1623747087796000,0,7.99998859,0.8762
1623747425767000,1,1163.93671666,0.8759
1623747517397000,1,1142.39805338,0.8757
1623747590727000,0,1003.00902708,0.8774
1623747933810000,0,114.32229742,0.8747
1623748134004000,0,100.00000000,0.8713
1623748367728000,0,100.00000000,0.8733
1623748373536000,0,100.00000000,0.8730
1623748375683000,1,100.00000000,0.8730
1623748378960000,0,100.00000000,0.8731
1623748379565000,1,100.00001000,0.8733
1623748412648000,0,100.00000000,0.8727
1623748419049000,0,100.00000000,0.8736
1623748421274000,1,100.00000000,0.8736
1623748434689000,0,100.00000000,0.8733
1623748438781000,0,100.00000000,0.8736
1623748443729000,0,100.00000000,0.8740
1623748446198000,0,100.00000000,0.8742
1623748453622000,0,100.00000000,0.8747
1623748996435000,0,398.99998119,0.8768
1623749109498000,1,392.00000000,0.8777
1623749109498000,1,375.41910933,0.8777
1623749149810000,0,415.00000000,0.8822
