timestamp ms,type,amount,price
1625893881830000,0,75.72724846,0.7494
1625893927077000,1,37.86362423,0.7480
1625894818920000,0,1690.39178186,0.7483
1625894818920000,0,100.00000000,0.7486
1625894818920000,0,1690.92219796,0.7486
1625894818920000,0,259.58474680,0.7488
1625895048273000,1,37.86362423,0.7464
1625897841715000,0,100.00000000,0.7515
1625897841715000,0,1179.57647000,0.7518
1625897841715000,0,1390.95567275,0.7519
1625901592794000,0,100.00000000,0.7450
1625906991442000,0,100.00000000,0.7502
1625909053507000,1,636.05774700,0.7478
1625909053739000,1,1141.81743858,0.7478
1625909068629000,1,98.77075000,0.7478
1625909077083000,0,249.99997326,0.7482
1625909077083000,0,0.00002674,0.7482
1625909176219000,1,250.00000000,0.7478
1625909436558000,1,1236.34303132,0.7478
1625910570253000,0,1698.56438746,0.7446
1625910570253000,0,100.89351858,0.7447
1625910570253000,0,891.19922221,0.7449
1625910944066000,0,1000.00000000,0.7446
1625913087617000,1,33.91891891,0.7400
1625913087617000,1,33.91891891,0.7400
1625918788190000,0,1506.36069769,0.7425
1625919019366000,1,100.00000000,0.7428
1625919821415000,1,1414.07927116,0.7437
1625920689902000,0,40.37793749,0.7430
1625921219546000,0,1322.23660437,0.7417
1625921734241000,0,1705.07122883,0.7417
1625921734241000,0,100.00000000,0.7417
1625921734241000,0,736.13563752,0.7422
1625926606795000,1,96.86537010,0.7402
1625926606795000,1,99.54663161,0.7401
1625926606795000,1,98.73319348,0.7399
1625926606795000,1,1027.09140918,0.7398
1625928085445000,1,96.71497095,0.7431
1625928085445000,1,3.28502905,0.7430
1625934382083000,0,33.91891891,0.7548
1625934680933000,1,99.96626979,0.7554
1625934680933000,1,0.03373021,0.7553
1625934716187000,1,100.00000000,0.7550
1625934917822000,1,50.00000000,0.7530
1625934990117000,1,30.00000000,0.7532
1625935008346000,1,30.00000000,0.7537
1625935024596000,0,26.48901368,0.7550
1625935031993000,0,132.44506840,0.7550
1625935051807000,1,100.00000000,0.7533
1625935150887000,1,100.00000000,0.7549
1625935176693000,1,40.00000000,0.7539
1625935194294000,1,30.00000000,0.7541
1625935206803000,1,30.00000000,0.7539
1625935222574000,1,100.00000000,0.7542
1625935375554000,0,30.00000000,0.7542
1625935458801000,0,39.72668043,0.7552
1625935613990000,0,39.74036296,0.7549
1625935846642000,1,100.00000000,0.7533
1625935858493000,1,100.00000000,0.7531
1625935977059000,0,96.67481286,0.7543
1625935977059000,0,3.32518714,0.7546
1625936051163000,0,99.91779020,0.7539
1625936051163000,0,0.08220980,0.7541
1625936063567000,1,30.00000000,0.7529
1625936089091000,1,30.00000000,0.7529
1625936112684000,0,97.85965546,0.7529
1625936112684000,0,2.14034454,0.7531
1625936121829000,0,100.00000000,0.7529
1625936133872000,1,98.89339446,0.7516
1625936133872000,1,106.92315773,0.7514
1625936133872000,1,100.00000000,0.7512
1625936133872000,1,2364.71559056,0.7507
1625936472794000,0,98.40546342,0.7510
1625936472794000,0,34.74632020,0.7510
1625937730245000,1,27.40000000,0.7401
1625937730675000,1,33.91891891,0.7400
1625943615144000,0,97.05514418,0.7409
1625943615144000,0,37.89327061,0.7413
1625945390368000,0,67.52650415,0.7405
1625945714686000,0,103.26659414,0.7399
1625945714686000,0,75.04841126,0.7401
1625946415630000,1,100.73197204,0.7394
1625946415630000,1,99.18838724,0.7392
1625946415630000,1,102.90517889,0.7392
1625946415630000,1,100.00000000,0.7391
1625946415630000,1,3338.07318845,0.7389
1625948182854000,1,99.43535204,0.7324
1625948182854000,1,101.86088022,0.7324
1625948182854000,1,105.14155166,0.7322
1625948182854000,1,128.00000000,0.7320
1625948182854000,1,4046.11900000,0.7320
1625948182854000,1,1423.63904933,0.7320
1625948340884000,0,101.67458713,0.7377
1625948340884000,0,1714.99978212,0.7380
1625948340884000,0,101.21486639,0.7382
1625948340884000,0,1198.10184423,0.7383
1625948408359000,0,100.34933646,0.7408
1625948408359000,0,103.19212329,0.7409
1625948408359000,0,103.33198500,0.7409
1625948408359000,0,57.72016424,0.7411
1625948408359000,0,635.40639101,0.7411
1625950857152000,0,97.48545242,0.7435
1625950857152000,0,99.20184819,0.7436
1625951783071000,0,100.00000000,0.7432
1625951834573000,0,268.10019841,0.7439
1625955548224000,0,178.31500540,0.7500
1625956731684000,1,98.88925745,0.7506
1625956731684000,1,96.94048514,0.7506
1625956731684000,1,101.71638657,0.7503
1625956731684000,1,100.60769402,0.7503
1625956731684000,1,74.14022709,0.7502
1625957527441000,0,2229.05825372,0.7534
1625958329323000,1,194.83892688,0.7542
1625958329323000,1,55.16107312,0.7542
