timestamp ms,type,amount,price
1627521114977000,0,99.52159364,0.7022
1627521114977000,0,101.02948391,0.7022
1627521114977000,0,1805.82722275,0.7023
1627521114977000,0,102.75041647,0.7025
1627521114977000,0,100.00000000,0.7025
1627521114977000,0,1805.20772737,0.7026
1627521114977000,0,437.08609850,0.7026
1627521114977000,0,128.68417308,0.7035
1627521114977000,0,1424.33539827,0.7035
1627521730181000,1,35.85714285,0.7000
1627521730181000,1,178.01428571,0.7000
1627521730181000,1,305.47087144,0.7000
1627521736221000,1,4694.55769998,0.7000
1627529124430000,1,433.09225008,0.6996
1627529177230000,1,99.99999999,0.6990
1627529248092000,1,0.00000001,0.6990
1627529567471000,1,30.00000000,0.6976
1627529938812000,0,100.37983516,0.6995
1627529938812000,0,90.00000000,0.6995
1627533802832000,0,47.84688996,0.7048
1627533933944000,1,47.84689523,0.7048
1627534165532000,1,100.00000000,0.7054
1627536567903000,0,28.54125638,0.7007
1627537328347000,0,33.10035513,0.7065
1627537851314000,0,99.99999999,0.7064
1627537851343000,0,0.00000001,0.7064
1627539264338000,1,299.64942009,0.7070
1627539266494000,1,100.00000000,0.7070
1627539268657000,1,100.00000000,0.7070
1627539270855000,1,100.00000000,0.7070
1627539273000000,1,100.00000000,0.7070
1627539275156000,1,100.00000000,0.7070
1627539277263000,1,100.00000000,0.7070
1627539285208000,1,100.35057991,0.7070
1627539495113000,0,500.00000000,0.7066
1627541299610000,0,141.15122942,0.7085
1627542232828000,1,98.77533700,0.7068
1627542232828000,1,3.51491700,0.7066
1627546294399000,0,465.49765132,0.7030
1627546294399000,0,100.00000000,0.7030
1627546294399000,0,99.96597133,0.7032
1627546294399000,0,1799.77850426,0.7033
1627546294399000,0,100.30408552,0.7033
1627546294399000,0,97.21315397,0.7034
1627546294399000,0,1799.76893572,0.7037
1627546294399000,0,207.32268880,0.7040
1627547168977000,0,100.00000000,0.7026
1627547392467000,0,70.93305338,0.7049
1627547633783000,1,300.57372419,0.7038
1627547633879000,1,1177.42815131,0.7038
1627547648035000,1,100.49136765,0.7024
1627547648035000,1,99.10563795,0.7022
1627547648035000,1,1189.38374744,0.7020
1627547713492000,0,250.00000000,0.7049
1627548155346000,0,250.00000000,0.7062
1627548155541000,0,86.43692700,0.7062
1627548381015000,1,250.29742667,0.7082
1627549173553000,0,41.72726888,0.7075
1627549649283000,1,250.00000000,0.7078
1627549799545000,0,96.01957517,0.7085
1627549799545000,0,79.01713422,0.7086
1627550193855000,0,97.52890153,0.7114
1627550193913000,1,250.00000000,0.7115
1627550204745000,1,152.47109846,0.7115
1627550204767000,1,0.00000001,0.7115
