timestamp ms,type,amount,price
1622851887735000,0,705.02552713,0.8610
1622857288850000,0,165.98454362,0.8747
1622857754382000,0,100.00000000,0.8751
1622857754382000,0,2.84523605,0.8759
1622862184906000,0,100.00000000,0.8733
1622862184906000,0,1414.80444517,0.8734
1622862184906000,0,1350.81506820,0.8737
1622867926039000,1,100.00000000,0.8721
1622869059998000,0,2789.79799040,0.8714
1622869151441000,0,100.00000000,0.8721
1622869151441000,0,14.65401670,0.8727
1622869922489000,0,100.00000000,0.8714
1622870991523000,0,100.00000000,0.8724
1622871276967000,0,100.00000000,0.8654
1622871408190000,0,100.00000000,0.8624
1622871523905000,0,626.07708700,0.8634
1622871568211000,0,100.00000000,0.8620
1622871667021000,0,100.00000000,0.8620
1622871692226000,0,100.00000000,0.8621
1622871722782000,0,100.00000000,0.8632
1622871776607000,0,100.00000000,0.8630
1622871802602000,0,100.00000000,0.8631
1622871813300000,0,100.00000000,0.8635
1622871905679000,0,100.00000000,0.8620
1622872128190000,0,100.00000000,0.8622
1622872807946000,0,100.00000000,0.8643
1622873074192000,0,100.00000000,0.8649
1622873105993000,0,100.00000000,0.8662
1622873114741000,0,100.00000000,0.8675
1622873154377000,0,100.00000000,0.8688
1622873243515000,0,100.00000000,0.8687
1622873265553000,0,100.00000000,0.8691
1622873354661000,0,100.00000000,0.8693
1622873364911000,0,100.00000000,0.8699
1622873417089000,0,100.00000000,0.8704
1622873502353000,0,100.00000000,0.8708
1622873516915000,0,100.00000000,0.8712
1622873520715000,0,100.00000000,0.8714
1622873591512000,0,100.00000000,0.8710
1622873758139000,0,100.00000000,0.8710
1622873823472000,1,236.34627565,0.8701
1622873943521000,1,236.24577120,0.8698
1622874063517000,1,236.46252069,0.8697
1622874182414000,0,100.00000000,0.8690
1622874183719000,1,236.58111893,0.8690
1622874193037000,0,100.00000000,0.8699
1622874303633000,1,236.31723225,0.8704
1622874328920000,0,100.00000000,0.8708
1622874343603000,0,100.00000000,0.8715
1622874423727000,1,236.24575153,0.8715
1622874543883000,1,236.58111893,0.8697
1622874663975000,1,236.75809678,0.8701
1622874774409000,0,100.00000000,0.8705
1622874783861000,1,236.75810620,0.8706
1622874879473000,0,100.00000000,0.8702
1622874892302000,0,100.00000000,0.8703
1622874902135000,0,100.00000000,0.8703
1622874924198000,0,100.00000000,0.8706
1622874948778000,0,100.00000000,0.8706
1622874954948000,0,100.00000000,0.8707
1622875021313000,0,100.00000000,0.8699
1622875043561000,0,100.00000000,0.8703
1622875046595000,0,100.00000000,0.8709
1622875060684000,0,100.00000000,0.8710
1622875213758000,0,100.00000000,0.8712
1622875353230000,0,100.00000000,0.8713
1622875364291000,0,100.00000000,0.8713
1622875411159000,0,100.00000000,0.8702
1622875438290000,0,100.00000000,0.8704
1622875440592000,0,100.00000000,0.8704
1622875443006000,0,100.00000000,0.8703
1622875471794000,0,100.00000000,0.8702
1622875504122000,1,236.55423640,0.8701
1622875525892000,0,100.00000000,0.8698
1622875528192000,0,100.00000000,0.8703
1622875530592000,0,100.00000000,0.8704
1622875532995000,0,100.00000000,0.8709
1622875565709000,0,100.00000000,0.8709
1622875576135000,0,100.00000000,0.8712
1622875624496000,1,236.49828952,0.8711
1622875731571000,0,100.00000000,0.8718
1622875734027000,0,100.00000000,0.8718
1622875736657000,0,100.00000000,0.8723
1622875742590000,0,100.00000000,0.8723
1622875748420000,0,100.00000000,0.8724
1622875752343000,0,100.00000000,0.8724
1622875754595000,0,100.00000000,0.8725
1622875756998000,0,100.00000000,0.8726
1622875760474000,0,100.00000000,0.8726
1622875762791000,0,100.00000000,0.8727
1622875764992000,0,100.00000000,0.8726
1622875767398000,0,100.00000000,0.8727
1622875769593000,0,100.00000000,0.8727
1622875772113000,0,100.00000000,0.8728
1622875774413000,0,100.00000000,0.8728
1622875776721000,0,100.00000000,0.8733
1622875793312000,0,100.00000000,0.8733
1622875818261000,0,100.00000000,0.8724
1622875820596000,0,100.00000000,0.8724
1622875831254000,0,100.00000000,0.8714
1622875864291000,1,369.63255261,0.8712
1622875864495000,1,236.14979511,0.8712
1622875866278000,0,100.00000000,0.8715
1622875868667000,0,100.00000000,0.8717
