timestamp ms,type,amount,price
1625368502752000,0,195.75713325,0.7359
1625368502752000,0,206.53270354,0.7361
1625368502752000,0,1717.71519320,0.7363
1625368502752000,0,199.08158718,0.7364
1625368502752000,0,1076.11564075,0.7365
1625372175691000,0,500.00000000,0.7400
1625372175966000,0,1548.83664681,0.7400
1625374678575000,1,144.61700376,0.7426
1625377310951000,0,280.66392800,0.7500
1625377354764000,0,83.57175390,0.7500
1625377354764000,0,0.00000001,0.7500
1625380852294000,1,500.00000000,0.7546
1625380853439000,1,500.00000000,0.7546
1625380937107000,1,2426.99540160,0.7546
1625381544999000,0,33.91891891,0.7548
1625383516052000,0,34.86111111,0.7560
1625385316441000,0,1164.95195000,0.7594
1625386448564000,1,54.80638052,0.7574
1625391798914000,1,100.00000000,0.7578
1625392299988000,1,207.41941039,0.7598
1625392299988000,1,0.12390961,0.7598
1625392669595000,0,28.89403520,0.7606
1625392746640000,1,100.00000000,0.7595
1625392772125000,1,1663.66825898,0.7592
1625395356219000,0,100.00000000,0.7667
1625395563762000,1,500.00000000,0.7674
1625396342503000,1,400.00000000,0.7640
1625396747545000,0,131.46359388,0.7620
1625398682504000,0,500.00000000,0.7611
1625399360143000,1,500.00000000,0.7606
1625399360638000,1,139.55784185,0.7606
1625399361073000,1,593.94202667,0.7606
1625399709992000,0,199.39269000,0.7603
1625399710353000,0,191.29814829,0.7603
1625399710353000,0,99.99999999,0.7603
1625399710710000,0,0.00000001,0.7603
1625400091647000,1,195.65402271,0.7621
1625400091647000,1,100.00000000,0.7620
1625400091647000,1,199.63304428,0.7619
1625400091647000,1,203.65223547,0.7617
1625400091647000,1,1655.57161836,0.7615
1625400091647000,1,851.41991919,0.7613
1625402818706000,0,205.91566454,0.7585
1625402818706000,0,203.00962480,0.7586
1625402818706000,0,1665.14524321,0.7588
1625402818706000,0,204.83280711,0.7588
1625402818706000,0,204.91414216,0.7590
1625402818706000,0,1664.72521668,0.7590
1625402818706000,0,4046.11900000,0.7597
1625402818706000,0,2776.23316142,0.7599
1625402818706000,0,131.00000000,0.7601
1625402818706000,0,2773.94768668,0.7601
1625402818706000,0,743.87476955,0.7606
1625402818706000,0,100.00000000,0.7606
1625402818706000,0,3328.90940434,0.7606
1625402818706000,0,14.81472319,0.7634
1625403257555000,1,100.00000000,0.7576
1625404212843000,1,100.00000000,0.7543
1625404212843000,1,3295.20225792,0.7537
1625408838858000,0,204.40821911,0.7576
1625408838858000,0,478.50541197,0.7577
1625409036949000,1,250.23638100,0.7567
1625409720798000,1,197.19886349,0.7549
1625409930082000,0,100.00000000,0.7567
1625409953145000,0,39.30388808,0.7567
1625410871526000,0,500.00000000,0.7640
1625410871728000,0,100.00000000,0.7640
1625410873847000,0,100.00000000,0.7640
1625410875999000,0,100.00000000,0.7640
1625410876567000,0,200.00000000,0.7640
1625416223360000,1,100.00000000,0.7667
1625418666692000,1,50.00000000,0.7607
1625419029335000,0,50.00000000,0.7616
1625424158758000,1,382.09254229,0.7623
1625426206356000,1,100.00000000,0.7630
1625426206356000,1,400.00000000,0.7630
1625426509490000,1,505.08880005,0.7630
1625429350288000,1,100.00000000,0.7607
1625429350288000,1,204.18744498,0.7606
1625429350288000,1,193.97556655,0.7604
1625429350288000,1,203.69815742,0.7603
1625429350288000,1,1659.49735913,0.7601
1625429350288000,1,2418.38190000,0.7599
1625429350288000,1,124.00000000,0.7599
1625429350288000,1,4046.11900000,0.7599
1625429350288000,1,1659.45617706,0.7599
1625429350288000,1,2765.26748267,0.7596
1625429350288000,1,426.00000000,0.7591
1625429350288000,1,2463.76200000,0.7591
1625429350288000,1,762.85217791,0.7591
1625429350288000,1,1036.24417796,0.7590
1625429573892000,1,100.00000000,0.7606
1625429573892000,1,197.34045022,0.7604
1625429573892000,1,203.29267497,0.7602
1625429573892000,1,204.55586719,0.7600
1625429573892000,1,1659.45617706,0.7599
1625429573892000,1,1062.35023216,0.7598
1625433774106000,1,242.64579958,0.7591
1625437246176000,0,100.32341099,0.7575
1625437496806000,1,100.00000000,0.7552
1625437613223000,1,100.00000000,0.7547
1625437658696000,1,100.00000000,0.7542
1625437682876000,1,100.00000000,0.7536
1625438962709000,1,100.00000000,0.7497
1625439940112000,1,198.43933513,0.7422
1625439940112000,1,58.60087389,0.7420
1625441749167000,0,206.73050632,0.7449
1625441749167000,0,1697.46277476,0.7451
1625441749167000,0,200.83295963,0.7452
