timestamp ms,type,amount,price
1624147255384000,1,0.00002529,0.7900
1624147312111000,1,94.72045743,0.7870
1624147405641000,0,413.57393399,0.7879
1624148083901000,0,403.22030628,0.7836
1624148220660000,1,128.00364786,0.7813
1624148408521000,1,0.00001915,0.7813
1624148599449000,1,32.17948717,0.7800
1624148599449000,1,967.82051283,0.7800
1624148643428000,1,32.17948717,0.7800
1624148643428000,1,366.37985483,0.7797
1624150787534000,1,1000.00000000,0.7838
1624151482319000,1,100.00000000,0.7886
1624151484475000,1,100.00000000,0.7882
1624158496629000,0,100.00000000,0.7926
1624158496629000,0,398.90231833,0.7932
1624158496629000,0,392.34217630,0.7934
1624158496629000,0,409.17923071,0.7937
1624158496629000,0,326.59372228,0.7939
1624158496629000,0,19.24734106,0.7939
1624160397449000,0,100.00000000,0.7894
1624161355946000,1,100.00000000,0.7891
1624161358062000,1,100.00000000,0.7891
1624161358703000,1,402.66263274,0.7891
1624161360267000,1,100.00000000,0.7891
1624161362485000,1,100.00000000,0.7891
1624161363447000,1,399.08762704,0.7891
1624161364589000,1,100.00000000,0.7891
1624161365377000,1,1607.99789345,0.7891
1624161366766000,1,100.00000000,0.7891
1624161368925000,1,42.81539696,0.7891
1624161368925000,1,57.18460304,0.7889
1624162989238000,0,100.00000000,0.7921
1624163227817000,0,100.00000000,0.7921
1624163227817000,0,0.06063000,0.7932
1624163437288000,0,100.00000000,0.7935
1624163437288000,0,0.05718000,0.7950
1624163469770000,0,100.00000000,0.7947
1624163471966000,1,0.05620000,0.7954
1624164839816000,0,100.00000000,0.7942
1624164842019000,1,0.05215000,0.7947
1624164888405000,0,99.94785000,0.7939
1624164890548000,1,100.00000000,0.7941
1624165654290000,0,100.00000000,0.7956
1624165656487000,1,0.06058000,0.7961
1624165767594000,0,100.00000000,0.7962
1624165767594000,0,0.05277000,0.7971
1624166288822000,0,100.00000000,0.7964
1624166288822000,0,0.06738000,0.7981
1624166357072000,0,100.00000000,0.7962
1624166357072000,0,0.05378000,0.7977
1624166775162000,0,75.23793998,0.7975
1624167480913000,0,100.00000000,0.7962
1624167483177000,0,100.00000000,0.7964
1624167486433000,0,100.00000000,0.7969
1624167486433000,0,0.05209000,0.7974
1624167536705000,0,100.00000000,0.7974
1624167619771000,0,100.00000000,0.7984
1624168026930000,1,100.00000000,0.7964
1624168029162000,1,99.99997880,0.7964
1624168745476000,1,100.00000400,0.7939
1624169881228000,1,100.00000000,0.7880
1624169902725000,0,100.00000000,0.7880
1624169955784000,0,27.00000000,0.7880
1624169988569000,0,100.00000000,0.7880
1624170026856000,0,100.00000000,0.7881
1624170028987000,1,100.00000000,0.7881
1624170031200000,1,100.00000000,0.7884
1624170034851000,0,100.00000000,0.7885
1624170055138000,0,100.00000000,0.7887
1624170064413000,0,100.00000000,0.7889
1624170131771000,0,100.00000000,0.7881
1624170257442000,1,409.97448680,0.7883
1624170257442000,1,90.02551320,0.7881
1624170351446000,0,100.00000000,0.7889
1624170354663000,0,100.00000000,0.7890
1624170362032000,0,100.00000000,0.7887
1624170376321000,0,100.00000000,0.7891
1624170379063000,0,100.00000000,0.7890
1624170382491000,0,100.00000000,0.7892
1624170443124000,0,100.00000000,0.7894
1624170447283000,0,100.00000000,0.7895
1624170453223000,0,100.00000000,0.7896
1624170462444000,0,100.00000000,0.7897
1624170534668000,0,100.00000000,0.7902
1624170571237000,0,100.00000000,0.7909
1624170621379000,0,100.00000000,0.7911
1624170689817000,0,100.00000000,0.7914
1624170689817000,0,401.62061345,0.7923
1624170689817000,0,388.29222737,0.7925
1624170689817000,0,732.42789943,0.7926
1624170689817000,0,411.79515920,0.7927
1624170689817000,0,1000.00000000,0.7929
1624170689817000,0,1600.52626747,0.7929
1624170689817000,0,1600.73823852,0.7932
1624170689817000,0,351.75570499,0.7935
1624170765518000,1,100.00000000,0.7912
1624170773618000,0,100.00000000,0.7909
1624170854300000,0,100.00000000,0.7911
1624170857825000,0,100.00000000,0.7913
1624170886059000,0,100.00000000,0.7917
1624170888248000,1,100.00000000,0.7923
1624170897354000,0,100.00000000,0.7920
1624170904638000,0,100.00000000,0.7922
1624170909455000,0,100.00000000,0.7926
1624170927790000,0,100.00000000,0.7928
1624170938029000,0,100.00000000,0.7933
1624170960590000,0,100.00000000,0.7938
1624170981715000,0,100.00000000,0.7940
1624171016760000,0,100.00000000,0.7945
1624171106723000,0,100.00000000,0.7961
1624171155816000,0,100.00000000,0.7967
1624171237662000,0,100.00000000,0.7970
1624171449836000,0,100.00000000,0.7956
1624171526303000,1,100.00000000,0.7946
1624171528535000,1,100.00000000,0.7947
1624171530711000,1,100.00000000,0.7949
1624171532899000,1,100.00000000,0.7949
1624171535097000,1,100.00000000,0.7949
1624171537350000,1,100.00000000,0.7949
1624171626066000,0,100.00000000,0.7934
1624171719279000,1,442.38645125,0.7916
1624172252456000,0,100.00000000,0.7902
1624172355674000,0,303.50453172,0.7898
1624172355674000,0,100.00000000,0.7898
1624172368178000,0,100.00000000,0.7898
1624172368178000,0,203.42470954,0.7901
1624172394659000,1,303.42470954,0.7893
1624174241262000,0,100.00000000,0.7844
1624175048218000,1,100.00000000,0.7819
1624176045801000,0,100.00000000,0.7891
1624176112737000,0,100.00000000,0.7873
1624176112737000,0,1609.33678110,0.7885
1624176112737000,0,2109.14237855,0.7890
1624176112737000,0,16.68779422,0.7890
1624176142781000,0,100.00000000,0.7852
1624176319020000,0,100.00000000,0.7851
1624176319020000,0,0.05723000,0.7863
1624176385304000,0,100.00000000,0.7854
1624176385304000,0,0.05052000,0.7865
1624176477032000,0,100.00000000,0.7871
1624176707708000,0,100.00000000,0.7876
1624176718090000,0,100.05291000,0.7881
1624176980572000,1,384.11979006,0.7845
1624176980572000,1,1613.22422497,0.7843
1624176980572000,1,398.96436616,0.7843
1624176980572000,1,413.27420019,0.7841
1624176980572000,1,1025.58437249,0.7839
1624177438640000,0,391.54059188,0.7825
1624177842096000,0,100.00000000,0.7813
1624178055983000,0,100.00000000,0.7822
1624178055983000,0,0.05083000,0.7822
1624178192018000,0,100.00000000,0.7817
1624178192018000,0,0.05938000,0.7818
1624178213810000,0,100.00000000,0.7813
1624178282937000,0,100.00000000,0.7810
1624178932487000,1,100.00000000,0.7770
1624178934741000,1,100.00000000,0.7771
1624178961667000,0,100.00000000,0.7770
1624179095295000,0,100.00000000,0.7775
1624179101157000,0,100.00000000,0.7775
1624179159727000,0,32.15103269,0.7776
1624179573391000,0,100.00000000,0.7768
1624179623872000,0,100.00000000,0.7762
1624179628377000,0,100.00000000,0.7764
1624179631859000,0,100.00000000,0.7764
1624179654216000,0,100.00000000,0.7765
1624179682804000,0,100.00000000,0.7767
1624179685375000,0,100.00000000,0.7770
1624179691613000,0,100.00000000,0.7771
1624179693976000,0,100.00000000,0.7773
1624179696217000,1,100.00000000,0.7776
1624179698577000,0,100.00000000,0.7776
1624179728234000,0,100.00000000,0.7770
1624179730576000,0,100.00000000,0.7770
1624179735658000,0,100.00000000,0.7773
1624179739362000,0,100.00000000,0.7774
1624179741471000,1,100.00000000,0.7775
1624179743610000,1,100.00000000,0.7775
1624179745776000,1,100.00000000,0.7775
1624179748316000,0,100.00000000,0.7775
1624179750574000,0,100.00000000,0.7776
1624179754201000,0,100.00000000,0.7776
1624179756709000,0,100.00000000,0.7777
1624179759061000,0,100.00000000,0.7777
1624179761232000,1,100.00000000,0.7777
1624179763456000,1,100.00000000,0.7777
1624179767137000,0,100.00000000,0.7777
1624179797902000,0,100.00000000,0.7779
1624179802376000,0,100.00000000,0.7779
1624179810491000,0,100.00000000,0.7779
1624179812678000,1,100.00000000,0.7779
1624179814923000,1,100.00000000,0.7780
1624179821702000,0,100.00000000,0.7779
1624179823880000,1,100.00000000,0.7780
1624179826116000,1,100.00000000,0.7780
1624179867129000,0,100.00000000,0.7785
1624179869369000,0,100.00000000,0.7783
1624179871623000,0,100.00000000,0.7784
1624179873970000,0,100.00000000,0.7784
1624179876373000,0,100.00000000,0.7784
1624179890688000,0,100.00000000,0.7785
1624179893018000,0,100.00000000,0.7786
