timestamp ms,type,amount,price
1627344151596000,0,250.00000000,0.7182
1627344172492000,1,320.91765592,0.7177
1627344176406000,1,299.89698400,0.7177
1627344177486000,1,2165.77344456,0.7177
1627344350953000,0,55.92712779,0.7184
1627344888974000,1,100.00000000,0.7117
1627346991794000,0,100.00000000,0.7236
1627349011773000,1,35.35211267,0.7100
1627349036472000,1,28.40000000,0.7056
1627349393306000,1,250.00000000,0.7060
1627349859681000,1,139.47943572,0.7046
1627349871440000,0,0.00000428,0.7046
1627351930234000,1,474.99425300,0.7120
1627351985110000,1,525.00574700,0.7120
1627354287376000,1,100.93449308,0.7083
1627354287376000,1,100.90551582,0.7082
1627354287376000,1,100.00000000,0.7081
1627354287376000,1,97.61477852,0.7081
1627354287376000,1,861.05217258,0.7080
1627354288809000,1,103.54516761,0.7084
1627354864867000,1,35.85714285,0.7000
1627354864867000,1,1273.88571428,0.7000
1627354864867000,1,2000.00000000,0.7000
1627354864867000,1,34.55138482,0.7000
1627354865089000,1,108.00000000,0.6981
1627354865089000,1,192.00000000,0.6981
1627355637635000,1,250.00000000,0.7102
1627356384557000,0,100.00000000,0.7115
1627357447425000,1,103.09274005,0.7158
1627357447534000,0,341.61180327,0.7158
1627357488759000,1,96.25963900,0.7156
1627357488759000,1,97.33780617,0.7156
1627357488759000,1,102.33347057,0.7155
1627357488759000,1,1038.25874582,0.7153
1627358034261000,1,100.00000000,0.7121
1627361285512000,1,98.37559175,0.7135
1627361285512000,1,96.06983292,0.7134
1627361285512000,1,98.93926131,0.7132
1627361285512000,1,98.26056439,0.7132
1627361285512000,1,108.35474963,0.7131
1627361925697000,1,35.00000000,0.7151
1627362174617000,0,102.54704927,0.7150
1627362174617000,0,97.13073663,0.7152
1627362174617000,0,91.83483409,0.7153
1627362174617000,0,317.19139129,0.7153
1627366097147000,0,55.07947381,0.7172
1627367262767000,0,98.79211902,0.7211
1627367262767000,0,102.31038118,0.7214
1627367262767000,0,1764.80914144,0.7215
1627367262767000,0,100.89736122,0.7216
1627367262767000,0,471.11674242,0.7217
1627371167084000,0,102.77483662,0.7131
1627371167084000,0,97.95309375,0.7134
1627371167084000,0,79.65764690,0.7135
1627376208765000,1,28.40000000,0.7225
1627376596887000,0,100.00000000,0.7243
1627376640007000,0,100.00000000,0.7247
1627376642224000,0,100.00000000,0.7247
1627376692988000,0,100.00000000,0.7247
1627376695196000,1,100.00000000,0.7249
1627376697447000,0,100.00000000,0.7247
1627376699720000,0,100.00000000,0.7247
1627376702112000,0,100.00000000,0.7247
1627376705157000,0,100.00000000,0.7247
1627376726485000,0,100.00000000,0.7249
1627376728909000,0,100.00000000,0.7247
1627376731110000,0,100.00000000,0.7247
1627380468349000,0,99.90946697,0.7247
1627380468349000,0,96.06676354,0.7250
1627380468349000,0,1759.87177811,0.7251
1627380468349000,0,98.98189860,0.7251
1627380468349000,0,100.00000000,0.7254
1627380468349000,0,230.57618135,0.7255
1627380468349000,0,372.52566738,0.7255
1627381144026000,1,99.35865554,0.7231
1627381144026000,1,103.79919480,0.7231
1627381144026000,1,97.21771404,0.7230
1627381144026000,1,4046.11900000,0.7228
1627381144026000,1,103.09533420,0.7228
1627381144026000,1,1494.74782258,0.7228
1627382524204000,1,166.03013442,0.7261
1627383900070000,0,35.35211267,0.7313
1627384944425000,1,99.25620011,0.7313
1627384944425000,1,100.00000000,0.7313
1627384944425000,1,103.88487698,0.7312
1627384944425000,1,305.56293419,0.7310
1627385095775000,1,250.00000000,0.7311
1627385480711000,0,96.44215507,0.7319
1627385480711000,0,87.46899726,0.7319
1627385640028000,1,102.28425663,0.7296
1627385640028000,1,80.71574337,0.7295
1627386319240000,0,35.85714285,0.7350
1627386319240000,0,34.55138482,0.7350
1627386774192000,0,27.16136567,0.7363
1627390813343000,0,40.76973255,0.7358
1627391478136000,0,111.05527638,0.7358
1627392086864000,0,101.58148792,0.7339
1627392086864000,0,103.36559316,0.7340
1627392086864000,0,97.55894819,0.7342
1627392086864000,0,100.00000000,0.7343
1627392086864000,0,419.18464277,0.7343
1627392086864000,0,100.25817340,0.7344
1627392086864000,0,167.54508303,0.7345
1627392532010000,0,102.87739915,0.7344
1627392532010000,0,101.54847867,0.7346
1627392532010000,0,1729.68833540,0.7347
1627392532010000,0,100.60153688,0.7347
1627392532010000,0,431.22499516,0.7349
1627392532010000,0,100.00000000,0.7350
1627392532010000,0,1729.69144445,0.7351
1627392532010000,0,106.00000000,0.7354
1627392532010000,0,176.45156950,0.7357
1627392532010000,0,1266.73535499,0.7357
1627393403631000,1,55.52763819,0.7356
1627394753010000,0,250.00000000,0.7232
1627395839883000,1,79.39005035,0.7247
1627395839896000,1,0.00000001,0.7247
1627395853612000,1,79.46461869,0.7240
1627395853673000,1,0.00000001,0.7240
1627397735301000,1,55.52763819,0.7239
1627399034044000,0,103.14137426,0.7296
1627399034044000,0,100.00000000,0.7297
1627399034044000,0,2.43204078,0.7298
1627399907504000,1,236.73420695,0.7238
1627399908184000,1,572.02511882,0.7238
1627399908469000,1,0.00000001,0.7238
1627399966916000,1,776.99999999,0.7220
1627399966929000,1,0.00000001,0.7220
1627400655258000,0,250.00000000,0.7193
1627400655416000,0,100.00000000,0.7208
1627400655416000,0,96.83399498,0.7208
1627400655416000,0,97.38879350,0.7210
1627400655416000,0,38.69934552,0.7213
1627400704961000,1,102.48543294,0.7192
1627400704961000,1,101.27835663,0.7192
1627400704961000,1,103.94729625,0.7192
1627400704961000,1,96.59837725,0.7191
1627402232037000,0,249.99997644,0.7173
1627402233404000,1,160.00000000,0.7160
1627402506991000,1,99.03337508,0.7120
1627402506991000,1,2.61773255,0.7120
