timestamp ms,type,amount,price
1623385209813000,1,2326.02040817,0.8820
1623385209817000,1,9342.98619194,0.8820
1623385209848000,1,809.13552100,0.8820
1623385209966000,1,110.67401700,0.8820
1623385210208000,1,593.39172939,0.8820
1623385210251000,1,100.00000000,0.8820
1623385210280000,1,1519.56638323,0.8820
1623385210331000,1,9336.66325129,0.8820
1623385210369000,1,5268.12763700,0.8820
1623385210400000,1,3610.26222100,0.8820
1623385210681000,1,1049.13131400,0.8820
1623385210746000,1,1400.72342192,0.8820
1623385210752000,1,1400.49948770,0.8820
1623385210754000,1,2803.78782950,0.8820
1623385210835000,1,9332.21159177,0.8820
1623385210872000,1,1399.67679900,0.8820
1623385211014000,1,1399.67679900,0.8820
1623385211347000,1,6960.48599494,0.8820
1623385236713000,0,100.00000000,0.8772
1623385239004000,0,100.00000000,0.8780
1623385244028000,0,100.00000000,0.8784
1623385246434000,0,100.00000000,0.8788
1623385248545000,1,100.00000000,0.8789
1623385250857000,0,100.00000000,0.8789
1623385253050000,1,100.00000000,0.8791
1623385255390000,0,100.00000000,0.8787
1623385257728000,0,100.00000000,0.8781
1623385260659000,0,100.00000000,0.8786
1623385262812000,1,100.00000000,0.8788
1623385266716000,0,100.00000000,0.8783
1623385268903000,1,100.00000000,0.8787
1623385271294000,0,100.00000000,0.8783
1623385273476000,1,100.00000000,0.8785
1623385275696000,1,97.00000000,0.8786
1623385275696000,1,3.00000000,0.8785
1623385277906000,0,100.00000000,0.8793
1623385280115000,1,100.00000000,0.8798
1623385282631000,0,100.00000000,0.8793
1623385283694000,1,299.99998864,0.8796
1623385284792000,1,0.00001136,0.8796
1623385286663000,0,99.99998864,0.8781
1623385297420000,0,100.00000000,0.8774
1623385298815000,1,300.23256000,0.8771
1623385317353000,0,100.00000000,0.8778
1623385372982000,0,100.00000000,0.8767
1623385393478000,0,100.00000000,0.8775
1623385395599000,0,403.00000000,0.8791
1623385397129000,0,387.99990000,0.8798
1623385404996000,0,0.00007727,0.8798
1623385508614000,0,100.00000000,0.8769
1623385510815000,0,100.00000000,0.8767
1623385544844000,0,100.00000000,0.8747
1623385547597000,0,100.00000000,0.8754
1623385550011000,0,100.00000000,0.8754
1623385556105000,0,100.00000000,0.8753
1623385567836000,0,100.00000000,0.8740
1623385683034000,0,100.00000000,0.8754
1623385700573000,0,100.00000000,0.8754
1623385701607000,0,81.00000000,0.8770
1623385701607000,0,89.00000000,0.8770
1623385703015000,0,100.00000000,0.8768
1623385716804000,0,100.00000000,0.8729
1623385768093000,1,234.30615605,0.8748
1623385775027000,0,100.00000000,0.8750
1623385777415000,0,100.00000000,0.8750
1623385779821000,0,100.00000000,0.8750
1623385782211000,0,100.00000000,0.8750
1623385784621000,0,100.00000000,0.8749
1623385787012000,0,100.00000000,0.8749
1623385792187000,0,100.00000000,0.8725
1623385853816000,0,100.00000000,0.8744
1623385856215000,0,100.00000000,0.8743
1623385858612000,0,100.00000000,0.8742
1623385861025000,0,100.00000000,0.8741
1623385863418000,0,100.00000000,0.8741
1623385865826000,0,100.00000000,0.8741
1623385868239000,0,100.00000000,0.8742
1623385870618000,0,100.00000000,0.8742
1623385873014000,0,100.00000000,0.8739
1623385875430000,0,100.00000000,0.8738
1623385878224000,0,100.00000000,0.8739
1623385880634000,0,100.00000000,0.8745
1623385883017000,0,100.00000000,0.8746
1623385885413000,0,100.00000000,0.8745
1623385888104000,1,234.99993138,0.8744
1623385889937000,0,81.00000000,0.8770
1623386008263000,1,233.69290882,0.8730
1623386035024000,0,391.00000000,0.8742
1623386110212000,0,407.99990000,0.8731
1623386124432000,0,100.00000000,0.8704
1623386128271000,1,233.69289530,0.8706
1623386134614000,0,100.00000000,0.8712
1623386140279000,0,100.00000000,0.8712
1623386158126000,0,100.00000000,0.8716
1623386237615000,0,397.84050000,0.8729
1623386237690000,0,0.00004120,0.8729
1623386238097000,0,0.00007709,0.8731
1623386238097000,0,99.99992291,0.8740
1623386238232000,0,0.00007709,0.8740
1623386248409000,1,235.60900214,0.8741
1623386259307000,0,100.00000000,0.8818
1623386310276000,0,400.00000000,0.8804
1623386327997000,1,252.70190374,0.8798
1623386368493000,1,234.75060096,0.8819
1623386443293000,0,100.00000000,0.8812
1623386488639000,1,232.56030288,0.8791
1623386608819000,1,233.44632135,0.8754
1623386661982000,0,100.00000000,0.8769
1623386710219000,0,100.00000000,0.8775
1623386728722000,1,234.18105386,0.8766
1623386848854000,1,234.30178069,0.8786
1623386969050000,1,233.41579248,0.8774
1623387204008000,0,406.77190000,0.8788
1623387209002000,1,233.66888184,0.8775
1623387276633000,0,384.00000000,0.8762
1623387329101000,1,233.66888184,0.8766
1623387689372000,1,234.53255780,0.8734
1623387704958000,0,100.00000000,0.8753
1623387809500000,1,234.81454347,0.8730
1623387866941000,1,67.05373764,0.8703
1623387912080000,0,100.00000000,0.8704
1623387929433000,0,240.40720000,0.8721
1623387929645000,1,235.97372196,0.8709
1623387929804000,0,148.59280000,0.8721
1623388049671000,1,234.45119663,0.8752
1623388076059000,0,127.11136558,0.8732
1623388123794000,0,100.00000000,0.8726
1623388176135000,0,234.45110000,0.8713
1623388289894000,1,235.56904057,0.8680
1623388299554000,0,387.86230000,0.8692
1623388300012000,0,100.00000000,0.8693
1623388374427000,0,100.00000000,0.8700
1623388493488000,0,100.00000000,0.8709
1623388493828000,0,136.27090000,0.8709
1623388494164000,0,0.00004745,0.8709
1623388494164000,0,403.99995255,0.8714
1623388529929000,1,235.78231183,0.8685
1623388616067000,1,388.99998841,0.8627
1623388616176000,1,0.00001159,0.8627
1623388616176000,1,148.19997914,0.8625
1623388672780000,0,57.69474862,0.8666
1623388690711000,0,400.00000000,0.8702
1623388760915000,0,100.00000000,0.8679
1623388779107000,0,393.00000000,0.8690
1623388781857000,0,414.00000000,0.8694
1623388890120000,1,236.37532619,0.8672
1623388920489000,0,100.00000000,0.8683
1623388996930000,0,405.00000000,0.8691
1623389010293000,1,236.37532619,0.8684
1623389045021000,0,100.00000000,0.8696
1623389072582000,0,7.99998848,0.8702
1623389072582000,0,92.00001152,0.8702
1623389072725000,0,7.99998848,0.8702
1623389352186000,0,401.00000000,0.8680
1623389352331000,0,389.00000000,0.8682
1623389352356000,0,100.00000000,0.8682
1623389365669000,0,100.00000000,0.8690
1623389370714000,0,100.00000000,0.8694
1623389406578000,0,100.00000000,0.8699
1623389445015000,0,100.00000000,0.8707
1623389473298000,0,100.00000000,0.8714
1623389530847000,0,127.37053478,0.8713
1623389530847000,0,73.47185558,0.8713
1623389591999000,1,1322.82952452,0.8682
1623389593810000,1,479.94874217,0.8682
1623389595623000,1,0.00002302,0.8682
1623389850700000,1,236.82988982,0.8664
1623389860954000,0,194.97442278,0.8680
1623390090962000,1,236.71552475,0.8669
1623390173769000,0,91.56317711,0.8651
1623390210975000,1,236.65502323,0.8655
1623390216046000,0,400.00000000,0.8672
1623390331145000,1,236.46923062,0.8654
1623390451256000,1,237.19165085,0.8631
1623390571551000,1,237.74878557,0.8646
1623390691616000,1,196.62756799,0.8630
1623391024011000,0,100.00000000,0.8622
1623391886996000,0,122.69474862,0.8589
1623392650872000,1,116.38481459,0.8542
1623393532489000,0,43.01685124,0.8551
1623394725041000,1,55.98576193,0.8433
1623394725164000,1,596.74436492,0.8433
1623394961606000,0,63.21257752,0.8511
1623395512413000,1,400.00000000,0.8445
1623397783315000,1,29.88095238,0.8400
1623397991543000,0,402.00000000,0.8429
1623398281279000,1,100.00000000,0.8422
1623398281469000,0,399.99998052,0.8420
1623398293098000,0,100.00000000,0.8409
1623398351336000,0,100.00000000,0.8420
1623398360021000,0,386.99997627,0.8428
1623398373306000,1,390.00000000,0.8434
1623398373306000,1,10.99998814,0.8431
1623398388520000,0,236.72561134,0.8449
1623398420197000,1,399.80445700,0.8418
1623398437984000,0,400.00000000,0.8408
1623398481531000,0,399.80445689,0.8453
1623398834894000,0,393.00000000,0.8517
1623398835197000,0,410.00000000,0.8518
1623398848417000,0,384.00000000,0.8538
1623398848417000,0,413.00000000,0.8539
1623398848417000,0,439.11438097,0.8542
1623398848417000,0,1443.16878635,0.8542
1623398848417000,0,398.00000000,0.8544
1623398848417000,0,100.00000000,0.8545
1623398848417000,0,1443.26345119,0.8546
1623398848417000,0,116.75632355,0.8554
1623398848417000,0,791.66358234,0.8554
1623399819065000,0,403.00000000,0.8434
1623399819065000,0,1434.71742403,0.8435
1623399896408000,0,50.00000000,0.8453
1623400273388000,1,391.00000000,0.8482
1623401517644000,1,396.99996445,0.8438
1623402166033000,0,67.05373763,0.8513
1623402361120000,0,100.00000000,0.8553
1623402485813000,0,213.05418719,0.8601
1623402732373000,0,1435.78467661,0.8602
1623402732373000,0,391.00000000,0.8602
1623402732373000,0,390.00000000,0.8603
1623402732373000,0,1098.98238036,0.8607
1623402783484000,1,410.00000000,0.8607
1623402783484000,1,176.95000000,0.8606
1623405383340000,1,399.74884000,0.8464
1623405866729000,1,162.02024000,0.8537
1623407016242000,1,195.20208100,0.8519
1623407136266000,1,194.79790700,0.8519
1623410458651000,0,402.00000000,0.8410
1623410458722000,1,201.61656343,0.8411
1623410908575000,1,408.99998810,0.8398
1623411183049000,0,24.58266500,0.8407
1623412187198000,0,391.00000000,0.8444
1623412187198000,0,402.00000000,0.8445
1623412187198000,0,439.10868611,0.8447
1623412187198000,0,100.00000000,0.8447
1623412187198000,0,392.00000000,0.8447
1623412187198000,0,1466.11318683,0.8448
1623412187198000,0,194.59090331,0.8452
1623412187198000,0,1465.88252204,0.8453
1623412187198000,0,968.10018777,0.8458
1623412709726000,0,402.00000000,0.8497
1623412709726000,0,1456.63545390,0.8500
1623412709726000,0,410.00000000,0.8501
1623412709726000,0,1456.82031087,0.8503
1623412709726000,0,1935.72690106,0.8508
1623414098830000,1,145.23070853,0.8388
1623414433529000,1,397.00000000,0.8475
1623414433529000,1,390.00000000,0.8475
1623414433620000,0,400.00000000,0.8475
1623414433635000,0,274.36658823,0.8475
1623414556175000,0,109.96170839,0.8488
1623415738404000,0,398.00000000,0.8497
1623415738404000,0,160.95453208,0.8500
1623415839307000,1,186.83114990,0.8503
1623415902892000,0,396.00000000,0.8569
1623415934074000,1,118.63997591,0.8583
1623415959722000,1,185.11570460,0.8584
1623416046328000,0,372.41267600,0.8643
1623416123942000,0,129.18576780,0.8595
1623416202555000,0,389.18626052,0.8639
1623416202555000,0,202.54867316,0.8639
1623416292255000,1,100.00000000,0.8571
1623416657233000,0,150.00000000,0.8677
1623416657243000,0,109.48232148,0.8677
1623416744407000,0,400.00000000,0.8676
1623416745271000,0,37.83454309,0.8676
1623416763179000,0,411.00000000,0.8679
1623416773584000,0,200.00000000,0.8691
1623416942484000,1,137.46165700,0.8660
1623416945668000,1,270.53834300,0.8660
1623416945668000,1,124.46164546,0.8660
1623417022648000,0,414.00000000,0.8687
1623417022648000,0,386.00000000,0.8690
1623417022648000,0,397.00000000,0.8691
1623417022648000,0,1426.17673048,0.8691
1623417022648000,0,376.82326952,0.8693
1623417149479000,0,153.00368579,0.8688
1623417230846000,1,100.00000000,0.8672
1623417231594000,0,278.99998900,0.8672
1623417296932000,0,114.09912081,0.8713
1623417581166000,0,100.00000000,0.8746
1623418143817000,0,29.88095238,0.8820
1623418287357000,1,373.86300562,0.8828
1623418595518000,1,373.86298298,0.8830
1623418657180000,1,228.25836385,0.8794
1623418661249000,1,114.16270500,0.8793
1623418666531000,1,114.16262780,0.8794
1623418671514000,1,114.19108063,0.8792
1623418700814000,1,114.09912081,0.8790
1623418721060000,1,114.19970494,0.8811
1623418921901000,0,100.00000000,0.8839
1623418923223000,1,300.00000000,0.8841
1623419081529000,1,114.17253210,0.8803
1623419561656000,1,101.34481500,0.8848
1623419681784000,1,100.94000700,0.8833
1623420977798000,0,400.00000000,0.8753
1623421676324000,1,100.00000000,0.8749
1623421884468000,1,25.00000000,0.8726
1623421895173000,1,385.00000000,0.8744
1623421895173000,1,3459.27564179,0.8744
1623421940360000,0,100.00000000,0.8737
1623422365375000,0,768.30869124,0.8767
1623422365375000,0,1414.98796038,0.8767
1623422365375000,0,97.99736720,0.8768
1623423650745000,1,400.00000000,0.8659
1623423654641000,1,400.00000000,0.8659
1623423655842000,1,400.00000000,0.8659
1623423656288000,1,300.00000000,0.8659
1623424191496000,1,88.97998193,0.8613
1623424191581000,1,299.02001807,0.8613
1623424191581000,1,412.00000000,0.8611
1623424191581000,1,56.97020480,0.8611
1623424685448000,1,119.40518766,0.8539
1623424835389000,1,100.00000000,0.8544
1623425247757000,0,395.00000000,0.8569
1623425247757000,0,389.00000000,0.8569
1623425247757000,0,414.00000000,0.8571
1623425247757000,0,11.47143423,0.8573
1623425741632000,1,298.50268930,0.8590
1623427362830000,0,400.00000000,0.8600
1623427363132000,0,106.34883720,0.8600
1623427375824000,0,5022.61768720,0.8600
1623428479719000,0,332.33826204,0.8576
1623428991825000,0,392.00000000,0.8498
1623429315012000,0,100.00000000,0.8489
1623429316473000,0,373.86300562,0.8490
1623429467258000,1,161.06468500,0.8503
1623429844772000,0,391.99998822,0.8488
1623430186603000,0,100.00000000,0.8582
1623430218463000,1,400.00000000,0.8576
1623430381623000,0,329.02550111,0.8578
1623431607543000,1,314.53298000,0.8556
1623431687856000,1,148.09913420,0.8547
1623431807697000,1,241.68832636,0.8592
1623433230269000,0,414.99997670,0.8606
1623434827057000,0,199.39365671,0.8576
1623434984453000,0,23.28261603,0.8590
1623436316883000,0,471.61151485,0.8511
1623436575632000,0,400.00000000,0.8578
1623436577360000,0,8.99998835,0.8578
1623436956567000,0,59.00000000,0.8592
1623437241390000,0,80.36359398,0.8581
1623437548206000,0,125.60119027,0.8670
1623437548475000,0,109.88085764,0.8670
1623437713067000,0,422.00000000,0.8665
1623437721971000,0,100.00000000,0.8679
1623438304881000,1,108.27857597,0.8638
1623438652462000,0,387.00000000,0.8617
1623438652462000,0,408.00000000,0.8618
1623438652462000,0,405.00000000,0.8620
1623438652462000,0,1439.22836577,0.8621
1623438652462000,0,397.00000000,0.8622
1623438652462000,0,862.66325785,0.8625
1623440411986000,0,64.44355915,0.8535
1623440701847000,0,235.99877918,0.8519
1623441167875000,1,82.84587624,0.8453
1623441576699000,1,80.36359398,0.8483
1623442091141000,1,62.13440718,0.8452
1623442910936000,1,29.88095238,0.8400
1623443067853000,1,205.03996437,0.8353
1623443505674000,0,392.00000000,0.8400
1623443505674000,0,217.33225491,0.8401
1623443612231000,1,404.00000000,0.8409
1623443612319000,0,205.33225491,0.8409
1623444471485000,1,175.25156234,0.8305
1623444472114000,1,231.74843766,0.8305
1623444472114000,1,394.00000000,0.8304
1623444472114000,1,75.24366285,0.8302
1623446108237000,1,100.00000000,0.8248
1623446205720000,1,400.00000000,0.8222
1623446206715000,1,399.99997993,0.8221
1623446303331000,1,30.60975609,0.8200
1623447125134000,1,46.60080538,0.8159
1623447346665000,1,399.00000000,0.8088
1623447346665000,1,888.83847076,0.8088
1623447346665000,1,406.00000000,0.8086
1623447346665000,1,407.00000000,0.8084
1623447346665000,1,1530.51570174,0.8083
1623447346665000,1,267.53745112,0.8082
1623447455646000,1,368.81771177,0.8081
1623447475576000,0,400.00000000,0.8090
1623447484999000,1,166.22450797,0.8084
1623447485133000,0,233.77549203,0.8084
1623447486517000,1,166.22447733,0.8084
1623447522483000,1,412.00000000,0.8087
1623447522483000,1,415.00000000,0.8084
1623447522483000,1,1530.77084584,0.8083
1623447522483000,1,406.00000000,0.8083
1623447522483000,1,397.00000000,0.8081
1623447522483000,1,1531.19752892,0.8080
1623447522483000,1,4046.11900000,0.8079
1623447522483000,1,2463.76200000,0.8075
1623447522483000,1,2551.28474307,0.8075
1623447522576000,0,400.00000000,0.8070
1623447522589000,0,2023.61900000,0.8070
1623447522598000,0,10204.49102247,0.8070
1623447522598000,0,401.00740000,0.8070
1623447522642000,0,1530.77084584,0.8070
1623447522745000,0,391.00000000,0.8070
1623447522772000,0,245.03260000,0.8070
1623447522817000,0,128.65520698,0.8070
1623447523106000,0,10206.63134364,0.8070
1623447523583000,0,14447.73303530,0.8070
1623447523632000,0,4158.00000000,0.8070
1623447523690000,0,10208.82809684,0.8070
1623447524038000,0,1530.67365338,0.8070
1623447524048000,0,1531.21900062,0.8070
1623447524192000,0,10209.50057830,0.8070
1623447524298000,0,6014.60379469,0.8070
1623447524738000,0,10209.57842882,0.8070
1623447524965000,0,498.31463051,0.8070
1623447525158000,0,4863.11975959,0.8070
1623447525173000,0,1531.11888511,0.8070
1623447525174000,0,1531.21900062,0.8070
1623447525270000,0,10207.08062452,0.8070
1623447525772000,0,9274.66897494,0.8070
1623447567172000,1,400.00000000,0.8076
1623447573735000,0,30.93102381,0.8083
1623449471885000,1,471.61151485,0.8139
1623449583519000,1,400.00000000,0.8139
1623452059704000,0,401.00000000,0.8043
1623452059704000,0,379.00000000,0.8043
1623452059704000,0,400.99231964,0.8046
1623452068244000,1,400.00000000,0.8031
1623452068535000,1,200.00000000,0.8028
1623452674849000,1,31.37500000,0.8000
1623452674849000,1,171.12994000,0.8000
1623452675182000,1,11.91073164,0.8000
1623452675182000,1,25.00000000,0.8000
1623452675182000,1,181.94620936,0.8000
1623452675247000,1,69.35379063,0.8000
1623452675247000,1,61.43487289,0.8000
1623452935814000,1,258.14443282,0.8024
1623453055817000,1,222.69273331,0.7988
1623453525604000,1,163.42483447,0.7974
1623453631971000,1,386.99998739,0.7928
1623453836384000,1,225.65425419,0.7946
1623454160813000,1,243.64938958,0.7931
1623455336794000,1,216.15659409,0.8065
1623456017716000,1,275.74682189,0.8032
1623456267249000,1,470.40641100,0.7872
1623456279053000,1,211.72059900,0.7872
1623456279334000,1,263.99997460,0.7872
1623456279833000,1,281.47942300,0.7872
1623456280020000,1,132.52055160,0.7872
1623456283700000,1,281.47942300,0.7872
1623456283847000,1,1071.82200621,0.7872
1623456292830000,1,0.00001471,0.7872
1623456485590000,0,101.33071400,0.7966
1623456485731000,1,101.22771191,0.7967
1623456498830000,1,631.76877228,0.7969
1623456968074000,0,403.00000000,0.7883
1623457128620000,0,414.00000000,0.7887
1623457129157000,0,414.00000000,0.7890
1623457137258000,1,168.25249044,0.7890
1623457361551000,1,409.99998731,0.7874
1623458180547000,0,397.00000000,0.7948
1623460618070000,0,25.19462850,0.7938
1623461373545000,1,32.17948717,0.7800
1623461373545000,1,67.82051283,0.7800
1623461376210000,1,400.00000000,0.7800
1623461377118000,1,900.14102563,0.7800
1623461422487000,1,427.00000000,0.7782
1623461422752000,1,399.00000000,0.7780
1623461442079000,0,392.99998718,0.7798
1623461854098000,0,100.00000000,0.7769
1623461854695000,0,411.00000000,0.7770
1623461903679000,0,403.00200000,0.7776
1623461903805000,0,0.00000747,0.7776
1623462203944000,1,400.00000000,0.7784
1623463243727000,0,100.00000000,0.7712
1623463313406000,0,100.00000000,0.7747
1623463349681000,1,400.00000000,0.7782
1623463432271000,0,100.00000000,0.7798
1623463745662000,0,100.00000000,0.7781
1623464400787000,1,400.00000000,0.7701
1623464402025000,1,400.00000000,0.7701
1623464402156000,1,281.13089985,0.7701
1623464402830000,1,217.39526558,0.7701
1623464447825000,0,100.00000000,0.7685
1623464491928000,0,388.00000000,0.7691
1623464492427000,0,392.00000000,0.7692
1623464492427000,0,404.00000000,0.7695
1623464546945000,1,100.00000000,0.7672
1623464547754000,1,296.00000000,0.7672
1623464549107000,1,100.00000000,0.7670
1623464549257000,1,289.00000000,0.7670
1623464550103000,1,250.00000000,0.7667
1623464552283000,0,100.00000000,0.7658
1623464555976000,0,100.00000000,0.7665
1623464566965000,0,100.00000000,0.7667
1623464569654000,0,100.00000000,0.7668
1623464612221000,0,100.00000000,0.7659
1623464694450000,1,1128.98739000,0.7674
1623464694806000,0,399.99997841,0.7656
1623464695682000,1,350.00000000,0.7645
1623464728100000,0,100.00000000,0.7646
1623464757048000,0,100.00000000,0.7648
1623464759326000,1,170.47748072,0.7649
1623464829089000,0,100.00000000,0.7643
1623464879525000,1,270.46322904,0.7635
1623464889735000,0,100.00000000,0.7649
1623464919231000,1,128.88593400,0.7629
1623464919570000,1,177.71473191,0.7629
1623465318150000,0,100.00000000,0.7636
1623465369196000,0,100.00000000,0.7631
1623465467878000,0,100.00000000,0.7665
1623465516904000,0,100.00000000,0.7675
1623465582901000,0,100.00000000,0.7688
1623465720295000,0,100.00000000,0.7728
1623465722513000,1,100.00000000,0.7729
1623466019082000,0,100.00000000,0.7682
1623466093911000,0,100.00000000,0.7712
1623466816138000,0,388.00000000,0.7634
1623466819181000,0,409.00000000,0.7638
1623466940449000,1,394.00000000,0.7690
1623466940840000,0,0.99998699,0.7688
1623467022754000,1,400.00000000,0.7720
1623467031008000,1,400.00000000,0.7742
1623467043915000,0,100.00000000,0.7739
1623467366373000,0,100.00000000,0.7694
1623467470769000,0,100.00000000,0.7692
1623467540482000,0,100.00000000,0.7725
1623467760387000,0,100.00000000,0.7758
1623467784475000,0,100.00000000,0.7768
1623467793123000,0,100.00000000,0.7770
1623467799058000,0,100.00000000,0.7771
1623467812571000,0,100.00000000,0.7791
1623467815856000,0,100.00000000,0.7794
1623467825676000,0,100.00000000,0.7796
1623467825787000,0,388.00000000,0.7801
1623467826030000,0,425.00000000,0.7803
1623468065694000,0,100.00000000,0.7806
1623468301220000,0,100.00000000,0.7781
1623468357233000,0,100.00000000,0.7766
1623468421107000,0,100.00000000,0.7764
1623468438828000,0,387.99997500,0.7776
1623468548999000,0,100.00000000,0.7770
1623468565017000,0,100.00000000,0.7784
1623468569698000,0,100.00000000,0.7789
1623468729112000,1,10.00000000,0.7735
1623468735690000,0,100.00000000,0.7723
1623468741670000,0,100.00000000,0.7728
1623468955243000,0,100.00000000,0.7730
1623469013960000,0,100.00000000,0.7726
1623469063743000,0,100.00000000,0.7749
1623469529046000,0,100.00000000,0.7724
1623469606182000,0,100.00000000,0.7697
1623469631912000,0,100.00000000,0.7711
1623469642172000,0,100.00000000,0.7712
1623469730914000,0,401.00000000,0.7694
1623469763597000,0,100.00000000,0.7698
1623469763597000,0,394.00000000,0.7702
1623469763597000,0,153.99705270,0.7714
1623469792052000,0,385.00000000,0.7700
1623469792236000,0,100.00000000,0.7701
1623469895307000,0,100.00000000,0.7699
1623469926902000,1,395.99997406,0.7723
1623470040667000,0,130.18973100,0.7755
1623470040786000,1,266.81024321,0.7755
1623470727375000,0,100.00000000,0.7720
1623470751957000,0,100.00000000,0.7732
1623470830247000,0,100.00000000,0.7753
1623470942053000,0,100.00000000,0.7726
1623470964086000,0,100.00000000,0.7732
1623471129263000,0,100.00000000,0.7755
1623471147483000,0,100.00000000,0.7758
1623471150810000,0,100.00000000,0.7761
1623471209766000,0,100.00000000,0.7759
1623471216625000,0,100.00000000,0.7762
1623471225015000,0,100.00000000,0.7769
1623471242129000,0,100.00000000,0.7778
1623471257109000,0,100.00000000,0.7785
1623471259798000,0,100.00000000,0.7785
1623471265096000,0,100.00000000,0.7792
1623471271083000,0,100.00000000,0.7793
1623471273382000,0,100.00000000,0.7794
1623471325911000,1,96.60084336,0.7778
1623471333022000,0,100.00000000,0.7768
1623471339853000,0,100.00000000,0.7770
1623471364323000,0,100.00000000,0.7765
1623471436057000,0,100.00000000,0.7751
1623471497026000,0,100.00000000,0.7749
1623471502093000,0,100.00000000,0.7759
1623471517035000,0,100.00000000,0.7765
1623471635902000,0,100.00000000,0.7749
1623471688584000,0,100.00000000,0.7729
1623471773523000,0,100.00000000,0.7719
1623471807552000,0,100.00000000,0.7724
1623471845993000,0,100.00000000,0.7731
1623471941374000,0,100.00000000,0.7741
1623472018434000,1,350.99862526,0.7711
1623472029953000,0,388.00000000,0.7705
1623472029953000,0,1.99998926,0.7706
1623472056324000,1,370.70227686,0.7686
1623472079669000,0,100.00000000,0.7682
1623472097229000,0,100.00000000,0.7691
1623472324217000,1,100.00000000,0.7688
1623472345012000,0,100.00000000,0.7676
1623472348407000,0,100.00000000,0.7681
1623472512450000,0,100.00000000,0.7662
1623472700268000,0,100.00000000,0.7618
1623472766389000,1,33.02631578,0.7600
1623472890235000,0,100.00000000,0.7641
1623473227694000,0,100.00000000,0.7641
1623473396449000,0,100.00000000,0.7658
1623473396449000,0,385.00000000,0.7658
1623473396449000,0,411.00000000,0.7660
1623473396449000,0,379.00000000,0.7663
