timestamp ms,type,amount,price
1628559299878000,0,97.49887360,0.7249
1628559850689000,0,97.85882674,0.7248
1628559850778000,0,0.00000001,0.7248
1628564735106000,0,102.05965749,0.7375
1628564735106000,0,100.00000000,0.7376
1628564735106000,0,97.98298122,0.7377
1628564735106000,0,699.95736129,0.7379
1628565369008000,0,40.18237970,0.7385
1628568719002000,0,96.06881152,0.7410
1628568719063000,0,210.03886525,0.7410
1628568720045000,0,1441.95540000,0.7410
1628568721113000,0,581.66360000,0.7410
1628568722898000,0,11479.86925066,0.7410
1628568722938000,0,1722.04463325,0.7410
1628568723407000,0,4897.33813902,0.7410
1628568895617000,0,30.00000000,0.7428
1628572209804000,0,99.06095841,0.7384
1628572209804000,0,33.54182558,0.7384
1628578177653000,0,66.70008467,0.7500
1628578177653000,0,1635.03255947,0.7500
1628578177993000,0,3364.96744053,0.7500
1628578381940000,0,96.40829943,0.7524
1628578381940000,0,105.58378692,0.7527
1628578381940000,0,30.00000000,0.7528
1628578381940000,0,33.10466408,0.7530
1628578637333000,1,96.52096099,0.7515
1628578639054000,1,11348.53507417,0.7512
1628578639298000,1,843.84046401,0.7512
1628578639611000,1,7871.53808992,0.7512
1628578700087000,0,45.00000000,0.7499
1628579105507000,0,100.86382816,0.7461
1628579105507000,0,100.00000000,0.7462
1628579105507000,0,1714.37504539,0.7462
1628579105507000,0,97.79821575,0.7462
1628579105507000,0,483.09376413,0.7463
1628579105507000,0,103.87297212,0.7464
1628579105507000,0,1091.90590681,0.7465
1628580300447000,0,100.00000000,0.7448
1628580300447000,0,302.21874790,0.7448
1628580575020000,0,100.00000000,0.7476
1628580575020000,0,398.92680187,0.7480
1628581105236000,1,69.96136144,0.7443
1628581567327000,0,100.00000000,0.7451
1628581567327000,0,1509.03819826,0.7451
1628581650596000,0,50.01330974,0.7461
1628582053815000,0,2023.61900000,0.7463
1628582054495000,0,7217.47855501,0.7463
1628583822869000,1,103.75393597,0.7477
1628583822869000,1,101.30238655,0.7474
1628583822869000,1,101.72167170,0.7474
1628583822869000,1,3787.35048604,0.7473
1628584728647000,0,103.48095602,0.7470
1628584728647000,0,100.00000000,0.7470
1628584728647000,0,96.14176252,0.7471
1628584728647000,0,103.34408828,0.7474
1628584728647000,0,928.45724802,0.7474
1628585328435000,0,98.55904498,0.7459
1628585328501000,0,0.00000001,0.7459
1628585641660000,0,100.00000000,0.7481
1628585641660000,0,11.61199754,0.7483
1628589323233000,0,2000.00000000,0.7500
1628591207798000,1,102.32213737,0.7519
1628591207798000,1,98.69753408,0.7517
1628591207798000,1,98.48319818,0.7515
1628591207798000,1,498.86023435,0.7515
1628591207798000,1,18.68482202,0.7513
1628594167578000,0,3000.00000000,0.7500
1628594517247000,1,299.99999999,0.7516
1628594517332000,1,0.00000001,0.7516
1628595051099000,1,50.00000000,0.7513
1628595435072000,0,33.22907789,0.7486
1628595515669000,0,3000.00000000,0.7500
1628596055099000,0,33.91891891,0.7548
1628596055099000,0,99.19826379,0.7554
1628596055132000,0,0.00000001,0.7554
1628596059298000,0,115.54687499,0.7557
1628596191035000,0,0.00000001,0.7557
1628596263078000,0,34.86111111,0.7560
1628596263078000,0,102.12831212,0.7569
1628596263097000,0,0.00000001,0.7569
1628596268150000,0,55.43900954,0.7571
1628596270064000,0,132.49807611,0.7571
1628596275631000,0,0.00000001,0.7571
1628596286351000,0,99.99999999,0.7593
1628596429668000,1,50.00000000,0.7586
1628596627692000,0,99.99999999,0.7602
1628596949859000,1,485.02800288,0.7576
1628597121553000,1,485.50435146,0.7540
1628597468424000,1,5897.80474322,0.7598
1628597762222000,1,34.31339492,0.7614
1628597900915000,0,30.00000000,0.7623
1628597900915000,0,29.99999999,0.7629
1628597924672000,0,0.00000001,0.7629
1628598046190000,1,100.18257130,0.7666
1628598512614000,0,99.68611427,0.7659
1628598512614000,0,42.76689519,0.7660
1628598572825000,0,103.37935545,0.7660
1628598572825000,0,1672.71733837,0.7661
1628598572825000,0,98.72336383,0.7661
1628598572825000,0,467.84270212,0.7662
1628598572825000,0,1673.01073848,0.7663
1628598572825000,0,102.77605749,0.7663
1628598572825000,0,100.00000000,0.7664
1628598572825000,0,127.54486532,0.7671
1628598572825000,0,3348.34450857,0.7671
1628598572825000,0,88.00000000,0.7673
1628598572825000,0,3345.23192294,0.7676
1628598572825000,0,2705.70461203,0.7677
1628598691743000,0,129.99023437,0.7679
1628598691789000,0,0.00000001,0.7679
1628599711615000,1,103.36052228,0.7688
1628599714164000,0,146.63940000,0.7688
1628599714223000,0,0.00007772,0.7688
1628599924109000,0,47.40813008,0.7696
